loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2701404;0.09375;2.2922983;0.0;2.2528832;0.146;6;6;6;6
1.5077829;0.6145833;3.385334;0.5;1.0443388;0.7539;6;6;6;6
1.0997497;0.7291667;2.732944;0.5;0.8218869;0.8358;6;6;6;6
1.2435685;0.7291667;2.501937;0.5;0.74676985;0.8551;6;6;6;6
1.270825;0.7083333;2.5890331;0.5;0.7251815;0.8582;6;6;6;6
1.3918592;0.71875;2.50815;0.5;0.677075;0.8757;6;6;6;6
1.1556212;0.7604167;2.6623096;0.5;0.648975;0.8798;6;6;6;6
0.9916542;0.7916667;2.5328388;0.5;0.6197621;0.8867;6;6;6;6
1.3789843;0.6770833;2.5258458;0.5;0.59775144;0.8891;6;6;6;6
1.3651094;0.6875;2.4380474;0.5;0.59839004;0.89;6;6;6;6
1.0928615;0.7708333;2.4463935;0.5;0.5675249;0.8937;6;6;6;6
1.187597;0.7708333;2.3117306;0.5;0.56594807;0.8964;6;6;6;6
0.86390716;0.8333333;2.2964232;0.5;0.5471063;0.8971;6;6;6;6
1.3104061;0.7083333;2.1564877;0.5;0.5446609;0.898;6;6;6;6
1.2621485;0.7395833;2.0306199;0.5;0.5321278;0.9022;6;6;6;6
1.0818821;0.7604167;2.0492175;0.5;0.52060974;0.9018;6;6;6;6
1.2101802;0.7291667;1.99137;0.5;0.5280293;0.9032;6;6;6;6
1.25611;0.71875;1.9034673;0.5;0.5026735;0.9031;6;6;6;6
1.1837745;0.7395833;1.9486545;0.5;0.49762172;0.9082;6;6;6;6
1.0273908;0.7708333;1.926985;0.5;0.49294767;0.9035;6;6;6;6
1.0319873;0.78125;1.86662;0.5;0.48457333;0.9096;6;6;6;6
1.1269661;0.75;1.8930436;0.5;0.48744404;0.9094;6;6;6;6
1.1910645;0.7291667;1.8351055;0.5;0.4923543;0.9091;6;6;6;6
1.0572019;0.7708333;1.7661227;0.5;0.4881643;0.9073;6;6;6;6
1.0315208;0.78125;1.801366;0.5;0.487465;0.9036;6;6;6;6
0.79310036;0.84375;1.8056029;0.5;0.47238746;0.9113;6;6;6;6
1.0923625;0.7604167;1.7425776;0.5;0.46676904;0.9099;6;6;6;6
1.196715;0.7395833;1.727415;0.5;0.45889315;0.9129;6;6;6;6
1.0748025;0.7604167;1.7361418;0.5;0.47355264;0.91;6;6;6;6
1.2264739;0.7395833;1.6943458;0.5;0.46249923;0.9112;6;6;6;6
0.87729406;0.8125;1.8051131;0.5;0.4705279;0.9124;6;6;6;6
1.0676425;0.7708333;1.6834638;0.5;0.47020507;0.9094;6;6;6;6
0.9879665;0.7916667;1.7590961;0.5;0.47139785;0.9099;6;6;6;6
1.2444946;0.6979167;1.837281;0.5;0.4767213;0.9134;6;6;6;6
1.1233406;0.7708333;1.7642382;0.5;0.454671;0.9149;6;6;6;6
1.1243309;0.7291667;1.7870098;0.5;0.4796755;0.9079;6;6;6;6
1.2091017;0.7291667;1.8262539;0.5;0.4727878;0.9074;6;6;6;6
0.961849;0.78125;1.8830763;0.5;0.47528023;0.9055;6;6;6;6
0.81585073;0.8541667;1.9418396;0.5;0.45040917;0.9141;6;6;6;6
1.0775305;0.7604167;1.8985366;0.5;0.43901557;0.9153;6;6;6;6
1.0911009;0.7291667;1.9514456;0.5;0.44321093;0.9141;6;6;6;6
1.048547;0.7708333;1.868441;0.5;0.44832417;0.9161;6;6;6;6
0.92344314;0.8020833;1.8050739;0.5;0.45211327;0.913;6;6;6;6
1.0490686;0.78125;1.9073966;0.5;0.45763585;0.9148;6;6;6;6
1.1037177;0.7291667;1.8715752;0.5;0.46573398;0.9116;6;6;6;6
1.0778991;0.75;1.7703407;0.5;0.45796344;0.9134;6;6;6;6
0.90843487;0.8020833;2.0055847;0.5;0.44621342;0.9175;6;6;6;6
1.1285169;0.7604167;1.8416365;0.5;0.4489922;0.9149;6;6;6;6
1.0346453;0.7708333;1.805113;0.5;0.4668892;0.9071;6;6;6;6
1.068121;0.75;1.9496745;0.5;0.450292;0.9136;6;6;6;6
1.1199151;0.75;1.988994;0.5;0.44188428;0.9166;6;6;6;6
1.4056746;0.6666667;2.1014848;0.5;0.4445624;0.9187;6;6;6;6
1.0456218;0.78125;2.073242;0.5;0.43789327;0.9159;6;6;6;6
1.0536841;0.7708333;2.0276403;0.5;0.44361767;0.9169;6;6;6;6
1.1498799;0.71875;1.995342;0.5;0.4533048;0.9148;6;6;6;6
1.0631078;0.7604167;2.0984511;0.5;0.44524473;0.9157;6;6;6;6
1.0822736;0.7604167;2.0743036;0.5;0.43767807;0.917;6;6;6;6
1.1924739;0.7395833;2.0754657;0.5;0.4657167;0.911;6;6;6;6
1.0591226;0.78125;1.975603;0.5;0.43710968;0.9183;6;6;6;6
1.1283396;0.7395833;2.0378778;0.5;0.43474242;0.9185;6;6;6;6
1.074612;0.7916667;2.223058;0.5;0.42978334;0.92;6;6;6;6
1.2788439;0.7083333;2.1253073;0.5;0.4447472;0.9179;6;6;6;6
1.1353482;0.71875;2.0488946;0.5;0.44065684;0.9174;6;6;6;6
0.7181031;0.8541667;2.1539688;0.5;0.4419669;0.9177;6;6;6;6
1.0312091;0.78125;2.0178187;0.5;0.44232792;0.9173;6;6;6;6
0.9928662;0.7916667;2.1255627;0.5;0.4405286;0.9199;6;6;6;6
1.134468;0.7604167;2.140127;0.5;0.43686724;0.9182;6;6;6;6
1.0538554;0.7291667;2.0931916;0.5;0.43658563;0.9182;6;6;6;6
1.0198268;0.78125;2.1225333;0.5;0.43629462;0.9199;6;6;6;6
1.1004971;0.7604167;2.0829918;0.5;0.44156337;0.9177;6;6;6;6
1.2035314;0.7395833;2.071243;0.5;0.42988935;0.9189;6;6;6;6
0.8981859;0.8125;2.0226755;0.5;0.44060436;0.9153;6;6;6;6
0.9052303;0.8020833;2.067871;0.5;0.4326922;0.9193;6;6;6;6
0.91257256;0.8125;1.9226251;0.5;0.42696694;0.9188;6;6;6;6
1.0624539;0.7708333;2.0624228;0.5;0.43234962;0.9174;6;6;6;6
0.8153766;0.8333333;2.0739172;0.5;0.43427074;0.9193;6;6;6;6
1.009528;0.78125;1.997444;0.5;0.43950626;0.9193;6;6;6;6
1.2320514;0.7291667;2.04359;0.5;0.44605;0.9186;6;6;6;6
1.1213852;0.7604167;2.046768;0.5;0.44831836;0.916;6;6;6;6
0.94352716;0.8020833;2.0930605;0.5;0.4312081;0.9185;6;6;6;6
0.7623701;0.84375;2.119429;0.5;0.4242272;0.9222;6;6;6;6
0.9404548;0.7708333;2.0232818;0.5;0.42997354;0.9201;6;6;6;6
0.83424;0.8229167;2.0345082;0.5;0.4364292;0.9198;6;6;6;6
1.0684572;0.7708333;2.0215878;0.5;0.43612042;0.9174;6;6;6;6
0.70580506;0.875;2.048583;0.5;0.43269396;0.9187;6;6;6;6
0.9435032;0.8020833;2.047857;0.5;0.4268548;0.9201;6;6;6;6
1.043199;0.7604167;1.995662;0.5;0.4235749;0.9214;6;6;6;6
1.2962208;0.6979167;1.9778291;0.5;0.42502832;0.9213;6;6;6;6
0.680203;0.875;1.9786118;0.5;0.4364464;0.917;6;6;6;6
0.8546521;0.8333333;1.9771792;0.5;0.4281386;0.9181;6;6;6;6
0.9568391;0.7708333;1.9269027;0.5;0.43562353;0.9176;6;6;6;6
1.1013393;0.7395833;1.9527203;0.5;0.43789175;0.9199;6;6;6;6
0.9533076;0.8020833;2.090651;0.5;0.4385578;0.919;6;6;6;6
0.9104164;0.8020833;1.9976327;0.5;0.4298335;0.9225;6;6;6;6
1.0336002;0.78125;2.0397618;0.5;0.43534562;0.9208;6;6;6;6
0.94276315;0.78125;2.1305141;0.5;0.4403838;0.9155;6;6;6;6
1.2107402;0.7291667;2.2527719;0.5;0.43285826;0.9196;6;6;6;6
0.9839831;0.8020833;2.0441737;0.5;0.4283543;0.9205;6;6;6;6
0.83199215;0.84375;2.0584202;0.5;0.4290419;0.9242;6;6;6;6
1.0538801;0.7708333;2.0605264;0.5;0.43066117;0.9188;6;6;6;6
1.0810633;0.7604167;2.029124;0.5;0.4241129;0.9203;6;6;6;6
0.88253254;0.8020833;1.9607908;0.5;0.4479418;0.9177;6;6;6;6
0.8170905;0.8229167;1.9915507;0.5;0.44918364;0.9145;6;6;6;6
0.9981911;0.78125;2.069826;0.5;0.4242331;0.922;6;6;6;6
1.0562071;0.7604167;2.04494;0.5;0.42106983;0.9232;6;6;6;6
