loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1609552;0.17708333;2.2520099;0.0;2.066582;0.2581;6;6;6;6
1.4918791;0.6458333;1.2353704;0.5;1.1541681;0.6687;6;6;6;6
1.2904698;0.7395833;0.84641576;1.0;0.8185589;0.8208;6;6;6;6
1.2690331;0.6875;0.7234845;1.0;0.73699534;0.8468;6;6;6;6
0.91422576;0.8333333;0.66659915;1.0;0.6840981;0.8561;6;6;6;6
1.1281327;0.7395833;0.6273804;1.0;0.65332675;0.8618;6;6;6;6
1.0689222;0.7708333;0.5384089;1.0;0.6171171;0.8691;6;6;6;6
1.1070962;0.7604167;0.60134375;1.0;0.5907051;0.8764;6;6;6;6
1.1560861;0.7083333;0.60452974;1.0;0.5712254;0.8795;6;6;6;6
0.98485804;0.8125;0.5762811;1.0;0.56035286;0.8862;6;6;6;6
1.0020734;0.78125;0.5238045;1.0;0.5455466;0.8858;6;6;6;6
0.9666116;0.7916667;0.44734865;1.0;0.535087;0.8914;6;6;6;6
1.0932125;0.7395833;0.47566992;1.0;0.53806055;0.8906;6;6;6;6
0.8189793;0.84375;0.4631356;1.0;0.5132303;0.8939;6;6;6;6
0.9093263;0.8020833;0.52045345;1.0;0.5091209;0.8978;6;6;6;6
0.83660126;0.8229167;0.44965303;1.0;0.50117385;0.8995;6;6;6;6
1.1893092;0.7083333;0.56112593;1.0;0.48777467;0.8986;6;6;6;6
0.88682956;0.84375;0.56340945;1.0;0.48574805;0.9018;6;6;6;6
1.1882759;0.7291667;0.5403916;1.0;0.47837237;0.9026;6;6;6;6
0.98453283;0.8020833;0.5387502;1.0;0.48078975;0.9028;6;6;6;6
0.9688031;0.7708333;0.5887596;1.0;0.4683898;0.9047;6;6;6;6
1.0276428;0.8125;0.51305896;1.0;0.47440538;0.9029;6;6;6;6
0.85012674;0.8229167;0.45140588;1.0;0.46526662;0.9038;6;6;6;6
1.050491;0.7395833;0.5760376;1.0;0.46969062;0.9049;6;6;6;6
1.2019476;0.7291667;0.53139335;1.0;0.46935907;0.9066;6;6;6;6
0.9180774;0.8020833;0.59547454;1.0;0.4717251;0.9046;6;6;6;6
0.9687748;0.7916667;0.51241827;1.0;0.4632979;0.908;6;6;6;6
0.9887374;0.7916667;0.5062311;1.0;0.46299404;0.9044;6;6;6;6
1.0431496;0.7604167;0.59253794;1.0;0.45552504;0.9086;6;6;6;6
0.96161383;0.78125;0.5076824;1.0;0.46442822;0.9072;6;6;6;6
1.3132738;0.6979167;0.47943038;1.0;0.4580732;0.9072;6;6;6;6
1.2736;0.7083333;0.5219501;1.0;0.4642428;0.9085;6;6;6;6
1.0262736;0.78125;0.56014454;1.0;0.4656069;0.9055;6;6;6;6
0.80858105;0.8229167;0.6009756;1.0;0.45643634;0.9098;6;6;6;6
0.8316927;0.8333333;0.583585;1.0;0.4484247;0.9087;6;6;6;6
0.8786566;0.8125;0.54836273;1.0;0.45973998;0.909;6;6;6;6
0.864929;0.8229167;0.46484295;1.0;0.46074057;0.9034;6;6;6;6
0.7792147;0.8229167;0.69581044;1.0;0.4566788;0.9081;6;6;6;6
1.0175675;0.7916667;0.586706;1.0;0.45383117;0.9117;6;6;6;6
1.1059103;0.7708333;0.5025658;1.0;0.44724208;0.9133;6;6;6;6
1.0618995;0.7708333;0.7291444;1.0;0.46772173;0.9055;6;6;6;6
0.7825177;0.8541667;0.56453764;1.0;0.4522256;0.9117;6;6;6;6
0.77344435;0.8333333;0.61041385;1.0;0.44258896;0.912;6;6;6;6
0.8573529;0.8229167;0.53791976;1.0;0.44408566;0.9125;6;6;6;6
1.1630769;0.71875;0.5842453;1.0;0.4390245;0.9115;6;6;6;6
0.6687828;0.875;0.66332865;1.0;0.45486924;0.9093;6;6;6;6
0.8511693;0.8333333;0.59728307;1.0;0.44161206;0.9105;6;6;6;6
0.6966892;0.8645833;0.4770944;1.0;0.45058623;0.9129;6;6;6;6
0.84975785;0.8125;0.55731356;1.0;0.44271246;0.9127;6;6;6;6
1.1820451;0.7291667;0.53687495;1.0;0.4415043;0.9115;6;6;6;6
0.99623185;0.7708333;0.54180515;1.0;0.44668236;0.9102;6;6;6;6
