loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8911847;0.45833334;1.9903086;0.5;1.8138996;0.4386;6;6;6;6
1.4095017;0.6979167;1.0984321;0.5;1.079492;0.6802;6;6;6;6
1.333954;0.6875;0.9708324;0.5;0.863483;0.793;6;6;6;6
1.2132188;0.7604167;0.74229944;0.5;0.69007945;0.858;6;6;6;6
1.0342668;0.78125;0.53658897;1.0;0.61638045;0.8776;6;6;6;6
1.1049697;0.7916667;0.53018856;1.0;0.56794953;0.884;6;6;6;6
0.85705966;0.8020833;0.46495688;1.0;0.5258676;0.894;6;6;6;6
1.321167;0.6875;0.43081093;1.0;0.5121723;0.901;6;6;6;6
0.9825158;0.7604167;0.4375114;1.0;0.5014765;0.9009;6;6;6;6
0.90618676;0.8229167;0.3814923;1.0;0.48287633;0.9087;6;6;6;6
1.2063965;0.71875;0.35122457;1.0;0.46444726;0.9118;6;6;6;6
1.0239925;0.7708333;0.31513155;1.0;0.47970372;0.9068;6;6;6;6
0.94696885;0.8020833;0.29784602;1.0;0.4505952;0.9135;6;6;6;6
0.7971931;0.84375;0.40714294;1.0;0.4406079;0.9144;6;6;6;6
0.9478479;0.7916667;0.3376035;1.0;0.4495583;0.9122;6;6;6;6
0.98487216;0.8020833;0.30320972;1.0;0.4405787;0.9187;6;6;6;6
1.0495082;0.7708333;0.33763707;1.0;0.451619;0.9137;6;6;6;6
1.0593184;0.7604167;0.31702006;1.0;0.44042882;0.9198;6;6;6;6
0.6791033;0.8541667;0.25584686;1.0;0.43571255;0.9187;6;6;6;6
0.6144995;0.8854167;0.28778696;1.0;0.4409611;0.9177;6;6;6;6
0.9186616;0.7916667;0.24159658;1.0;0.43092948;0.9225;6;6;6;6
1.2167531;0.71875;0.28156003;1.0;0.43313023;0.9214;6;6;6;6
1.2267705;0.7291667;0.2057037;1.0;0.44519618;0.9172;6;6;6;6
0.97541857;0.8020833;0.23487476;1.0;0.41141078;0.9255;6;6;6;6
0.90866256;0.8229167;0.20749022;1.0;0.4255228;0.9227;6;6;6;6
1.1863815;0.7291667;0.27200797;1.0;0.43346933;0.9243;6;6;6;6
0.94893926;0.8020833;0.24632882;1.0;0.42287412;0.927;6;6;6;6
0.6889139;0.8645833;0.30307764;1.0;0.43178964;0.9242;6;6;6;6
1.24025;0.71875;0.2668903;1.0;0.41520214;0.9266;6;6;6;6
0.81165886;0.7916667;0.2776596;1.0;0.43398428;0.9217;6;6;6;6
1.1701775;0.71875;0.23405772;1.0;0.42962378;0.9234;6;6;6;6
1.1632253;0.71875;0.23900202;1.0;0.4520398;0.9121;6;6;6;6
0.90631133;0.8020833;0.20866928;1.0;0.42502964;0.9229;6;6;6;6
0.59010875;0.8854167;0.26118854;1.0;0.41375235;0.9279;6;6;6;6
1.2505941;0.7083333;0.2503254;1.0;0.43035734;0.926;6;6;6;6
0.86969876;0.8020833;0.2421822;1.0;0.4113882;0.9287;6;6;6;6
0.79955584;0.8020833;0.214857;1.0;0.41165152;0.9262;6;6;6;6
1.0794339;0.75;0.27474973;1.0;0.42436573;0.9232;6;6;6;6
0.9551363;0.78125;0.22398219;1.0;0.4149911;0.9266;6;6;6;6
1.1781;0.75;0.26030523;1.0;0.40330487;0.9277;6;6;6;6
1.136868;0.71875;0.26625732;1.0;0.4168311;0.9232;6;6;6;6
1.1501988;0.7395833;0.24307801;1.0;0.40618324;0.928;6;6;6;6
0.90048057;0.8020833;0.29297832;1.0;0.40879366;0.9284;6;6;6;6
1.2276671;0.71875;0.26930457;1.0;0.41024727;0.9283;6;6;6;6
1.0065331;0.75;0.23313762;1.0;0.41361836;0.9258;6;6;6;6
0.6337574;0.875;0.28142792;1.0;0.40952328;0.9244;6;6;6;6
0.87833697;0.7916667;0.23069067;1.0;0.4116371;0.928;6;6;6;6
0.9644808;0.7916667;0.22925796;1.0;0.41706583;0.9257;6;6;6;6
1.1584407;0.7291667;0.22004798;1.0;0.4166501;0.9247;6;6;6;6
