loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6804667;0.40625;2.1020272;0.0;1.6426362;0.414;6;6;6;6
1.8567848;0.5104167;1.4974463;0.5;1.1358348;0.6864;6;6;6;6
1.5600724;0.625;1.2202537;0.5;0.9171292;0.7698;6;6;6;6
1.3438572;0.6458333;0.81379133;0.5;0.7935857;0.8237;6;6;6;6
1.0770909;0.7916667;0.48833993;1.0;0.6238527;0.8668;6;6;6;6
0.9071378;0.8333333;0.4201483;1.0;0.5596026;0.8813;6;6;6;6
0.695396;0.8541667;0.357437;1.0;0.5332386;0.8868;6;6;6;6
1.0782702;0.78125;0.36909142;1.0;0.5250548;0.8914;6;6;6;6
0.6758895;0.8854167;0.42257696;1.0;0.5140748;0.8933;6;6;6;6
1.0889399;0.71875;0.44158012;1.0;0.50926906;0.8902;6;6;6;6
0.79228926;0.84375;0.4575199;1.0;0.4965331;0.8952;6;6;6;6
1.0094566;0.7708333;0.38015157;1.0;0.49427477;0.8977;6;6;6;6
0.9971431;0.7708333;0.35952616;1.0;0.474418;0.9002;6;6;6;6
1.1286308;0.75;0.41133642;1.0;0.4874914;0.9009;6;6;6;6
1.0661057;0.7604167;0.4567743;1.0;0.4801164;0.9008;6;6;6;6
1.2400107;0.7083333;0.5452934;1.0;0.4955813;0.8913;6;6;6;6
0.9663361;0.75;0.47365057;1.0;0.47376132;0.9013;6;6;6;6
1.1734527;0.7083333;0.7721296;0.5;0.48469678;0.8989;6;6;6;6
1.1901891;0.6979167;0.46284437;1.0;0.4784799;0.9018;6;6;6;6
1.3260483;0.6979167;0.5141332;1.0;0.47474882;0.9029;6;6;6;6
0.9162671;0.8020833;0.49585527;1.0;0.47382557;0.9032;6;6;6;6
0.9578316;0.7604167;0.4635446;1.0;0.47398028;0.9025;6;6;6;6
0.89031965;0.8020833;0.43809944;1.0;0.46412855;0.9049;6;6;6;6
0.927232;0.7916667;0.38938558;1.0;0.46783966;0.9032;6;6;6;6
0.95951605;0.7604167;0.3798762;1.0;0.4642903;0.9064;6;6;6;6
0.77550834;0.8541667;0.4561966;1.0;0.4661128;0.9054;6;6;6;6
0.7144354;0.8541667;0.7045202;1.0;0.47456002;0.9029;6;6;6;6
0.9474635;0.7916667;0.6416874;1.0;0.47618082;0.9036;6;6;6;6
0.7785602;0.8333333;0.5183831;1.0;0.46326518;0.9053;6;6;6;6
1.1934503;0.7395833;0.60716665;1.0;0.47130397;0.9036;6;6;6;6
0.8645404;0.8020833;0.49332196;1.0;0.46409953;0.9038;6;6;6;6
0.98006207;0.78125;0.42978126;1.0;0.46429235;0.9063;6;6;6;6
0.78622967;0.8333333;0.42612183;1.0;0.4571502;0.905;6;6;6;6
0.8776998;0.78125;0.54856074;1.0;0.4620775;0.9074;6;6;6;6
0.9983849;0.7604167;0.61369103;1.0;0.4634041;0.9044;6;6;6;6
0.685456;0.8645833;0.3459621;1.0;0.45494482;0.906;6;6;6;6
1.0124794;0.75;0.58734965;1.0;0.4617126;0.9064;6;6;6;6
0.7414281;0.84375;0.5535693;1.0;0.45913726;0.9053;6;6;6;6
0.97984415;0.7604167;0.37487087;1.0;0.4579766;0.9079;6;6;6;6
1.0697327;0.75;0.87434196;0.5;0.46865445;0.9028;6;6;6;6
0.83435076;0.7916667;0.7549411;0.5;0.4821379;0.9007;6;6;6;6
1.0497289;0.7604167;0.6704221;1.0;0.46964762;0.9039;6;6;6;6
1.1057156;0.7604167;0.59083265;1.0;0.4736152;0.9015;6;6;6;6
1.1210599;0.7395833;0.42674297;1.0;0.46333104;0.907;6;6;6;6
0.76069194;0.8125;0.6085938;1.0;0.4608959;0.9071;6;6;6;6
0.8804407;0.8125;0.5710637;1.0;0.45575157;0.9093;6;6;6;6
1.3097726;0.6875;0.36573237;1.0;0.4497797;0.9106;6;6;6;6
0.9612424;0.8020833;0.758885;0.5;0.4498889;0.9084;6;6;6;6
0.7285487;0.8541667;0.44064456;1.0;0.45285708;0.9083;6;6;6;6
1.0672344;0.7395833;0.43807492;1.0;0.4494391;0.9085;6;6;6;6
1.1199125;0.7395833;0.91118836;0.5;0.4668187;0.9066;6;6;6;6
0.87754536;0.8229167;0.5127386;1.0;0.45955402;0.9094;6;6;6;6
1.3316494;0.6979167;0.45082766;1.0;0.444445;0.9098;6;6;6;6
0.9864058;0.8020833;0.63713706;1.0;0.4560414;0.9092;6;6;6;6
1.0938944;0.7604167;0.5071809;1.0;0.4511754;0.9099;6;6;6;6
0.8747236;0.8229167;0.4666867;1.0;0.45568922;0.9078;6;6;6;6
0.8876814;0.7916667;0.54205334;1.0;0.4575421;0.9096;6;6;6;6
0.8910217;0.8125;0.7278278;0.5;0.45897847;0.9068;6;6;6;6
0.9581991;0.7916667;0.67621845;0.5;0.48795733;0.9005;6;6;6;6
0.87590504;0.7604167;0.6298955;1.0;0.45129463;0.9105;6;6;6;6
0.91673374;0.7916667;0.7595532;0.5;0.45881933;0.9093;6;6;6;6
0.89876;0.7916667;0.33720446;1.0;0.45930812;0.9075;6;6;6;6
0.79595804;0.8333333;0.5147052;1.0;0.4573234;0.9077;6;6;6;6
0.9597022;0.7604167;0.42805168;1.0;0.44966665;0.9117;6;6;6;6
1.1473975;0.7291667;0.49247846;1.0;0.44852397;0.9089;6;6;6;6
1.2473518;0.7291667;0.76610327;0.5;0.457385;0.9107;6;6;6;6
1.023758;0.7708333;0.57269484;1.0;0.44125712;0.9098;6;6;6;6
0.9551733;0.8020833;0.44072;1.0;0.44012973;0.9129;6;6;6;6
0.89426565;0.8229167;0.5028467;1.0;0.4507438;0.9102;6;6;6;6
0.9992933;0.78125;0.6254918;1.0;0.45173082;0.9104;6;6;6;6
0.86693937;0.8125;0.6516224;0.5;0.45945543;0.9093;6;6;6;6
0.8824656;0.8125;0.5594187;1.0;0.45416114;0.9098;6;6;6;6
1.0352129;0.78125;0.5477295;1.0;0.44434375;0.9122;6;6;6;6
0.8741215;0.8229167;0.5596211;1.0;0.45343915;0.9094;6;6;6;6
0.98890346;0.75;0.4122964;1.0;0.451323;0.9103;6;6;6;6
1.0578994;0.7604167;0.37920043;1.0;0.448477;0.9132;6;6;6;6
0.81131893;0.8541667;0.4878226;1.0;0.4575447;0.9106;6;6;6;6
0.9604052;0.7708333;0.34918502;1.0;0.4429468;0.91;6;6;6;6
0.8269082;0.8125;0.4777369;1.0;0.44264424;0.9121;6;6;6;6
0.5889427;0.8958333;0.51863444;1.0;0.44964078;0.9105;6;6;6;6
1.1441764;0.7395833;0.38030794;1.0;0.4447235;0.9135;6;6;6;6
0.957037;0.78125;0.48439413;1.0;0.44444072;0.9104;6;6;6;6
1.0921555;0.7604167;0.5605545;1.0;0.44573593;0.9146;6;6;6;6
1.1074659;0.7395833;0.5617747;1.0;0.44643202;0.9133;6;6;6;6
0.8768976;0.8125;0.60229397;1.0;0.45746982;0.9129;6;6;6;6
0.9615906;0.8020833;0.8986135;0.5;0.4596056;0.9103;6;6;6;6
1.0393671;0.78125;0.58263534;1.0;0.44816944;0.9108;6;6;6;6
0.9403047;0.7708333;0.5501122;1.0;0.44052148;0.9128;6;6;6;6
0.98277134;0.7916667;0.39014804;1.0;0.44704047;0.913;6;6;6;6
0.7846045;0.8541667;0.3958472;1.0;0.44990098;0.9118;6;6;6;6
0.92794913;0.8020833;0.35268867;1.0;0.4473551;0.9117;6;6;6;6
1.0989618;0.75;0.48823923;1.0;0.4396754;0.9127;6;6;6;6
1.0035294;0.78125;0.59714913;1.0;0.45055565;0.9083;6;6;6;6
0.9757266;0.78125;0.5399514;1.0;0.44702354;0.9124;6;6;6;6
1.061955;0.75;0.33412448;1.0;0.4493392;0.9101;6;6;6;6
0.8512063;0.8229167;0.48329931;1.0;0.4474462;0.912;6;6;6;6
0.9635337;0.78125;0.3844374;1.0;0.44732773;0.912;6;6;6;6
0.7147536;0.8333333;0.56725055;1.0;0.43777153;0.9142;6;6;6;6
1.0754522;0.7395833;0.6419575;1.0;0.4492943;0.9115;6;6;6;6
0.9014216;0.7916667;0.4906691;1.0;0.44231284;0.9141;6;6;6;6
1.1178231;0.75;0.39515933;1.0;0.4458706;0.9122;6;6;6;6
0.89401084;0.8020833;0.52294415;1.0;0.44493628;0.9115;6;6;6;6
0.7848551;0.84375;0.565182;1.0;0.4359006;0.9144;6;6;6;6
0.80633336;0.8229167;0.42279962;1.0;0.43916368;0.9112;6;6;6;6
1.0633663;0.7604167;0.5121696;1.0;0.44992843;0.9103;6;6;6;6
1.1067189;0.75;0.48469415;1.0;0.44343057;0.9105;6;6;6;6
0.7123553;0.8541667;0.5320564;1.0;0.4515207;0.9107;6;6;6;6
0.96805215;0.78125;0.44356883;1.0;0.44428837;0.9123;6;6;6;6
1.0443269;0.7708333;0.5633429;1.0;0.44602597;0.913;6;6;6;6
0.98060256;0.78125;0.5509616;1.0;0.45066234;0.912;6;6;6;6
1.0973121;0.75;0.52782774;1.0;0.44191727;0.9131;6;6;6;6
0.90606004;0.8020833;0.5815572;1.0;0.44620988;0.913;6;6;6;6
1.0051345;0.78125;0.44595084;1.0;0.43992656;0.913;6;6;6;6
1.0270394;0.7708333;0.5186908;1.0;0.44464892;0.9104;6;6;6;6
0.76377803;0.84375;0.60122263;1.0;0.4377095;0.9138;6;6;6;6
