loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7369505;0.40625;2.0134969;0.0;1.5673813;0.4248;6;6;6;6
1.311301;0.6875;1.2768213;0.5;0.99832726;0.7546;6;6;6;6
1.2178903;0.71875;0.7732499;1.0;0.71221;0.8364;6;6;6;6
1.0430762;0.8229167;0.5666819;1.0;0.60983837;0.8762;6;6;6;6
1.1840587;0.75;0.43899155;1.0;0.54646474;0.8907;6;6;6;6
1.283362;0.71875;0.41448313;1.0;0.51392436;0.8969;6;6;6;6
0.81818724;0.8333333;0.5159293;1.0;0.5166984;0.8932;6;6;6;6
0.9090082;0.8125;0.44665408;1.0;0.48790836;0.9029;6;6;6;6
1.0862411;0.75;0.43991435;1.0;0.4770332;0.9036;6;6;6;6
1.0582981;0.7708333;0.34598613;1.0;0.4684788;0.9095;6;6;6;6
1.0995888;0.71875;0.30917606;1.0;0.46256396;0.9086;6;6;6;6
1.0381936;0.7604167;0.29340118;1.0;0.43945724;0.9171;6;6;6;6
0.86318237;0.8020833;0.24959688;1.0;0.4525372;0.9142;6;6;6;6
1.078918;0.7604167;0.24980637;1.0;0.43913203;0.9196;6;6;6;6
1.0906323;0.7395833;0.2398038;1.0;0.43761075;0.9183;6;6;6;6
0.8769381;0.8125;0.24671337;1.0;0.4446245;0.9186;6;6;6;6
0.85033447;0.8229167;0.26498598;1.0;0.43346733;0.9226;6;6;6;6
0.9802952;0.7708333;0.21917847;1.0;0.44222328;0.9181;6;6;6;6
1.0107417;0.78125;0.2707547;1.0;0.42855215;0.9211;6;6;6;6
0.90704936;0.8125;0.22947034;1.0;0.44475967;0.9191;6;6;6;6
0.8489718;0.8229167;0.24966587;1.0;0.4287657;0.9208;6;6;6;6
1.0005913;0.7916667;0.21662736;1.0;0.42743346;0.9181;6;6;6;6
0.97555304;0.78125;0.22022766;1.0;0.43119064;0.9205;6;6;6;6
0.97280556;0.7916667;0.21118711;1.0;0.45025614;0.9171;6;6;6;6
1.0694747;0.75;0.23398343;1.0;0.43483555;0.9222;6;6;6;6
0.99240834;0.78125;0.22129475;1.0;0.42940682;0.9225;6;6;6;6
0.98369074;0.78125;0.22994216;1.0;0.4299135;0.9204;6;6;6;6
1.0564766;0.7708333;0.2044577;1.0;0.42711964;0.9235;6;6;6;6
1.0713085;0.7395833;0.22668125;1.0;0.44096133;0.9178;6;6;6;6
0.7508723;0.8541667;0.23995002;1.0;0.43043008;0.9216;6;6;6;6
1.1064023;0.75;0.18327275;1.0;0.43292797;0.9245;6;6;6;6
0.8901065;0.8020833;0.20489678;1.0;0.44252163;0.9179;6;6;6;6
0.7307091;0.8541667;0.18631302;1.0;0.43576416;0.9194;6;6;6;6
0.9841943;0.7916667;0.18361238;1.0;0.4255726;0.9237;6;6;6;6
1.2716497;0.6979167;0.20721728;1.0;0.44434842;0.9192;6;6;6;6
0.8527886;0.8020833;0.22412889;1.0;0.4236751;0.9231;6;6;6;6
0.8433029;0.8229167;0.19920152;1.0;0.4260481;0.9222;6;6;6;6
0.90383273;0.8125;0.23473719;1.0;0.43536314;0.9174;6;6;6;6
