loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0753558;0.21875;1.8662444;0.0;1.82193;0.3229;6;6;6;6
1.5570966;0.5520833;1.2587657;0.5;1.1701314;0.6404;6;6;6;6
1.2068397;0.7604167;0.8088635;1.0;0.72106284;0.8533;6;6;6;6
0.9620487;0.8333333;0.4640695;1.0;0.6047493;0.8791;6;6;6;6
0.82503515;0.8125;0.3477449;1.0;0.5425522;0.8874;6;6;6;6
1.0473183;0.7916667;0.27889884;1.0;0.5166157;0.8964;6;6;6;6
0.8358694;0.84375;0.24503353;1.0;0.48385352;0.903;6;6;6;6
1.0838138;0.7604167;0.25255126;1.0;0.4752042;0.905;6;6;6;6
0.7710164;0.8541667;0.33220142;1.0;0.45102656;0.9099;6;6;6;6
1.0957109;0.78125;0.28202623;1.0;0.4564436;0.9103;6;6;6;6
1.0132518;0.7916667;0.17405212;1.0;0.4420826;0.9105;6;6;6;6
0.9716416;0.78125;0.2180517;1.0;0.43955263;0.9153;6;6;6;6
0.90658444;0.8229167;0.24952736;1.0;0.44548696;0.915;6;6;6;6
0.9847749;0.7916667;0.26507446;1.0;0.43830332;0.9166;6;6;6;6
1.0434386;0.7708333;0.23608421;1.0;0.4208241;0.9182;6;6;6;6
0.7975212;0.84375;0.1888636;1.0;0.43859872;0.9148;6;6;6;6
1.0230867;0.7604167;0.18912873;1.0;0.44750464;0.9154;6;6;6;6
0.80893135;0.8229167;0.20187518;1.0;0.4146455;0.9235;6;6;6;6
1.2067753;0.7291667;0.19186614;1.0;0.4263376;0.9189;6;6;6;6
0.8807583;0.7916667;0.15604067;1.0;0.42833388;0.9151;6;6;6;6
0.9888916;0.78125;0.18063487;1.0;0.42388397;0.9232;6;6;6;6
0.8759618;0.8229167;0.17000005;1.0;0.4086075;0.9242;6;6;6;6
0.8499113;0.8125;0.1784704;1.0;0.4108134;0.9248;6;6;6;6
0.61605245;0.8854167;0.18048753;1.0;0.40692294;0.9257;6;6;6;6
1.00522;0.78125;0.20297162;1.0;0.4105645;0.924;6;6;6;6
0.9793256;0.7916667;0.22014204;1.0;0.41299525;0.9223;6;6;6;6
0.8748805;0.8229167;0.21309248;1.0;0.42109868;0.9207;6;6;6;6
0.75433415;0.84375;0.19047487;1.0;0.4114298;0.9222;6;6;6;6
0.9658086;0.78125;0.16638783;1.0;0.40311193;0.9261;6;6;6;6
0.62812537;0.8854167;0.15932395;1.0;0.39829975;0.9263;6;6;6;6
0.93762565;0.7916667;0.18540624;1.0;0.41848573;0.9208;6;6;6;6
0.87410325;0.8020833;0.19657272;1.0;0.41539535;0.9211;6;6;6;6
0.7704845;0.84375;0.2007725;1.0;0.40276283;0.9253;6;6;6;6
0.9737417;0.78125;0.15589553;1.0;0.40549454;0.9239;6;6;6;6
0.75310487;0.8333333;0.20275491;1.0;0.40718436;0.9235;6;6;6;6
0.8655305;0.8125;0.17831796;1.0;0.39471534;0.9258;6;6;6;6
0.9946855;0.78125;0.18252832;1.0;0.39010802;0.9262;6;6;6;6
0.7943897;0.84375;0.17287979;1.0;0.39619583;0.9258;6;6;6;6
0.9118839;0.8020833;0.19988698;1.0;0.4012676;0.9232;6;6;6;6
1.1405816;0.7395833;0.20443611;1.0;0.39685738;0.9251;6;6;6;6
0.9348206;0.7916667;0.21016407;1.0;0.39991054;0.9251;6;6;6;6
0.9247839;0.7916667;0.1989117;1.0;0.40540117;0.9257;6;6;6;6
0.83016366;0.8333333;0.18750764;1.0;0.39729127;0.9269;6;6;6;6
1.0268621;0.78125;0.19969752;1.0;0.40170288;0.928;6;6;6;6
0.9909007;0.7916667;0.21652515;1.0;0.40232363;0.925;6;6;6;6
