loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9050792;0.41666666;1.7659297;0.5;1.7239445;0.4245;6;6;6;6
1.5109786;0.5625;1.2481552;0.5;1.0599347;0.7093;6;6;6;6
1.1242718;0.7604167;0.65531623;1.0;0.6800291;0.865;6;6;6;6
1.1861238;0.7604167;0.44301373;1.0;0.58282745;0.8894;6;6;6;6
1.1440004;0.71875;0.49887386;1.0;0.52488416;0.8967;6;6;6;6
1.1120394;0.7291667;0.31488395;1.0;0.5147678;0.8968;6;6;6;6
1.0150887;0.78125;0.44551906;1.0;0.49044347;0.9034;6;6;6;6
1.0123471;0.7708333;0.26286933;1.0;0.46668094;0.9074;6;6;6;6
1.0703685;0.75;0.35093367;1.0;0.47999448;0.9078;6;6;6;6
0.98206043;0.7916667;0.2275735;1.0;0.45897198;0.9109;6;6;6;6
0.90722185;0.7916667;0.2555867;1.0;0.45500177;0.9099;6;6;6;6
1.1001006;0.7604167;0.2195948;1.0;0.46346152;0.9096;6;6;6;6
1.0369898;0.78125;0.21616867;1.0;0.4539548;0.914;6;6;6;6
1.138485;0.7291667;0.22754881;1.0;0.45030382;0.9109;6;6;6;6
0.97205;0.78125;0.2992934;1.0;0.4609542;0.912;6;6;6;6
0.97932595;0.7604167;0.21877846;1.0;0.453609;0.9166;6;6;6;6
1.0442437;0.7708333;0.41080838;1.0;0.4588792;0.9136;6;6;6;6
0.91494685;0.8020833;0.27374935;1.0;0.43601826;0.9158;6;6;6;6
1.0824729;0.7708333;0.20998271;1.0;0.4369659;0.9168;6;6;6;6
0.9415822;0.8020833;0.25496125;1.0;0.4455274;0.9178;6;6;6;6
0.9600811;0.7916667;0.20893735;1.0;0.42824325;0.9191;6;6;6;6
0.8929467;0.7916667;0.3063895;1.0;0.4563213;0.9131;6;6;6;6
0.78306645;0.84375;0.20818904;1.0;0.4252593;0.9205;6;6;6;6
1.0686716;0.7604167;0.25667793;1.0;0.4527965;0.9164;6;6;6;6
0.8834179;0.8125;0.22175789;1.0;0.43699694;0.9218;6;6;6;6
1.0090672;0.7604167;0.22002947;1.0;0.4272853;0.9213;6;6;6;6
0.821654;0.8229167;0.29561317;1.0;0.45193908;0.9147;6;6;6;6
1.0801997;0.75;0.20083278;1.0;0.43516245;0.9219;6;6;6;6
0.72985655;0.8541667;0.3195287;1.0;0.43694586;0.9181;6;6;6;6
1.027697;0.75;0.2624112;1.0;0.43434015;0.9207;6;6;6;6
1.0014905;0.7916667;0.23955321;1.0;0.42749396;0.9199;6;6;6;6
0.7452302;0.8333333;0.21478602;1.0;0.43195558;0.9189;6;6;6;6
1.1231264;0.7395833;0.28647923;1.0;0.4230628;0.9239;6;6;6;6
0.7830704;0.84375;0.31461042;1.0;0.42175975;0.9228;6;6;6;6
1.0608602;0.75;0.26423797;1.0;0.41501197;0.9246;6;6;6;6
0.9028408;0.78125;0.23394656;1.0;0.4194081;0.9214;6;6;6;6
1.1577054;0.71875;0.24618149;1.0;0.41636944;0.9237;6;6;6;6
0.8777826;0.7916667;0.28792447;1.0;0.41893476;0.9237;6;6;6;6
1.0592896;0.7604167;0.31744304;1.0;0.41954345;0.9242;6;6;6;6
1.0340636;0.7708333;0.26057112;1.0;0.421027;0.9239;6;6;6;6
1.1402282;0.71875;0.32578182;1.0;0.45046514;0.9128;6;6;6;6
0.95709306;0.8020833;0.25831252;1.0;0.42681152;0.9208;6;6;6;6
0.74856734;0.84375;0.28982472;1.0;0.4205104;0.9262;6;6;6;6
0.8612454;0.8229167;0.32100266;1.0;0.4596374;0.9151;6;6;6;6
0.8394351;0.8333333;0.23768258;1.0;0.41774258;0.9225;6;6;6;6
1.1408579;0.75;0.28361624;1.0;0.41760558;0.9264;6;6;6;6
0.88453245;0.8125;0.24508217;1.0;0.4114769;0.9256;6;6;6;6
0.8371451;0.8333333;0.3160575;1.0;0.41977462;0.9246;6;6;6;6
1.073602;0.7708333;0.21920757;1.0;0.40833217;0.927;6;6;6;6
0.8483526;0.8333333;0.19915566;1.0;0.40768236;0.9227;6;6;6;6
1.0159193;0.7708333;0.33841386;1.0;0.42730844;0.9233;6;6;6;6
0.9521108;0.78125;0.23466022;1.0;0.41557416;0.9209;6;6;6;6
0.9504237;0.7708333;0.2292029;1.0;0.42015556;0.9218;6;6;6;6
0.6524522;0.8854167;0.23885494;1.0;0.42240626;0.923;6;6;6;6
0.7701481;0.8541667;0.22876522;1.0;0.40992162;0.9252;6;6;6;6
0.9969662;0.7916667;0.2970674;1.0;0.41683158;0.9225;6;6;6;6
0.9597407;0.7916667;0.32907093;1.0;0.42228964;0.92;6;6;6;6
0.9167042;0.8020833;0.23175126;1.0;0.41017592;0.9258;6;6;6;6
0.9516118;0.7916667;0.30631387;1.0;0.40698752;0.927;6;6;6;6
1.0683539;0.7604167;0.21533093;1.0;0.39793536;0.9278;6;6;6;6
0.989647;0.75;0.28161156;1.0;0.42268595;0.9221;6;6;6;6
0.9127576;0.7916667;0.23153862;1.0;0.40441516;0.9236;6;6;6;6
0.9730165;0.7916667;0.33037502;1.0;0.4131943;0.926;6;6;6;6
0.9095983;0.8125;0.20806837;1.0;0.40330043;0.9237;6;6;6;6
0.827847;0.8333333;0.21509837;1.0;0.40213975;0.9265;6;6;6;6
