loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8993622;0.40625;1.9939435;0.0;1.7803196;0.3332;6;6;6;6
1.3717536;0.625;1.4661264;0.5;1.1917838;0.598;6;6;6;6
1.2440467;0.6875;1.1699908;0.5;0.9188104;0.7626;6;6;6;6
1.2717998;0.71875;0.9126208;0.5;0.7356059;0.8399;6;6;6;6
1.2345434;0.7291667;0.63324493;1.0;0.6320316;0.8663;6;6;6;6
0.8190629;0.8229167;0.45179644;1.0;0.5565947;0.8796;6;6;6;6
1.1209623;0.7083333;0.2988119;1.0;0.5154677;0.8922;6;6;6;6
1.0589018;0.7604167;0.26026046;1.0;0.49399263;0.9;6;6;6;6
0.9601441;0.7708333;0.229251;1.0;0.46328267;0.9047;6;6;6;6
1.0171405;0.78125;0.24898309;1.0;0.45841044;0.9114;6;6;6;6
1.1775126;0.71875;0.19993466;1.0;0.43835634;0.9131;6;6;6;6
1.0214142;0.7708333;0.18339217;1.0;0.42241368;0.9163;6;6;6;6
1.1230367;0.7291667;0.22150059;1.0;0.44045624;0.9111;6;6;6;6
1.150887;0.7395833;0.18759519;1.0;0.4337086;0.9137;6;6;6;6
0.89023143;0.8020833;0.23170729;1.0;0.4408921;0.9165;6;6;6;6
1.057958;0.7604167;0.18844216;1.0;0.4205669;0.9208;6;6;6;6
0.9442714;0.7916667;0.19600865;1.0;0.4186773;0.9215;6;6;6;6
0.83748126;0.84375;0.17699715;1.0;0.40665382;0.9236;6;6;6;6
1.3237828;0.6770833;0.2518069;1.0;0.43656817;0.9199;6;6;6;6
0.8221746;0.8020833;0.17697895;1.0;0.42254403;0.9161;6;6;6;6
0.7901144;0.8125;0.19239423;1.0;0.41793633;0.9202;6;6;6;6
0.8483553;0.8229167;0.23022415;1.0;0.4299627;0.9185;6;6;6;6
0.99062365;0.78125;0.23130885;1.0;0.44800866;0.9082;6;6;6;6
0.864995;0.8229167;0.2203756;1.0;0.4086742;0.9252;6;6;6;6
0.9355909;0.8125;0.21357909;1.0;0.40461302;0.9225;6;6;6;6
1.0646536;0.75;0.23070312;1.0;0.41043535;0.9214;6;6;6;6
1.0799176;0.7395833;0.21177647;1.0;0.396587;0.9289;6;6;6;6
0.6254712;0.875;0.18069616;1.0;0.4017712;0.9194;6;6;6;6
0.9525151;0.78125;0.23413652;1.0;0.4018446;0.9259;6;6;6;6
0.8743554;0.8125;0.22711585;1.0;0.39752316;0.9291;6;6;6;6
0.6982381;0.84375;0.23110673;1.0;0.4055883;0.9241;6;6;6;6
0.92822033;0.7916667;0.21494734;1.0;0.393686;0.9258;6;6;6;6
0.8813896;0.8229167;0.2273927;1.0;0.40180293;0.9232;6;6;6;6
0.7701079;0.8333333;0.24479926;1.0;0.39753175;0.9263;6;6;6;6
1.1298937;0.75;0.2759699;1.0;0.40612313;0.9249;6;6;6;6
0.9393131;0.78125;0.28014475;1.0;0.41172227;0.9211;6;6;6;6
0.9171563;0.8020833;0.25788578;1.0;0.400755;0.9274;6;6;6;6
1.1273242;0.75;0.28098786;1.0;0.40268365;0.9277;6;6;6;6
0.73084515;0.8541667;0.25529447;1.0;0.3979189;0.9294;6;6;6;6
1.1912975;0.71875;0.28589198;1.0;0.41678837;0.9237;6;6;6;6
0.8763747;0.7916667;0.25287423;1.0;0.396136;0.9264;6;6;6;6
1.1263305;0.71875;0.2883566;1.0;0.4113128;0.9247;6;6;6;6
0.90671855;0.8125;0.26666576;1.0;0.40392065;0.9236;6;6;6;6
0.7656727;0.84375;0.23182061;1.0;0.39269468;0.9275;6;6;6;6
0.9684124;0.7916667;0.23620284;1.0;0.40121594;0.9238;6;6;6;6
1.0865976;0.75;0.24267574;1.0;0.40991133;0.9215;6;6;6;6
1.1228012;0.7604167;0.22476849;1.0;0.3821312;0.9296;6;6;6;6
0.8263573;0.8333333;0.2564839;1.0;0.38118872;0.929;6;6;6;6
1.199408;0.71875;0.2559828;1.0;0.39623436;0.9277;6;6;6;6
1.1515026;0.7291667;0.3016447;1.0;0.4085241;0.924;6;6;6;6
0.7171807;0.8541667;0.23227188;1.0;0.38535538;0.927;6;6;6;6
0.8248293;0.8229167;0.24488217;1.0;0.39020857;0.9289;6;6;6;6
1.0339651;0.7395833;0.24788654;1.0;0.38683584;0.9281;6;6;6;6
0.9787162;0.78125;0.25452745;1.0;0.3974768;0.9265;6;6;6;6
0.65633804;0.875;0.25263202;1.0;0.3843377;0.9314;6;6;6;6
0.9658952;0.7604167;0.2200621;1.0;0.38145468;0.9287;6;6;6;6
0.8766591;0.8020833;0.24933353;1.0;0.39033505;0.9298;6;6;6;6
0.5830211;0.90625;0.26888514;1.0;0.39841172;0.9272;6;6;6;6
0.839948;0.8125;0.26755285;1.0;0.39636102;0.9243;6;6;6;6
0.80231494;0.8020833;0.26536947;1.0;0.40090975;0.9266;6;6;6;6
0.8287352;0.8125;0.24563493;1.0;0.4023488;0.9266;6;6;6;6
0.9624781;0.8020833;0.27199507;1.0;0.38779235;0.9299;6;6;6;6
1.0576857;0.7708333;0.24963835;1.0;0.3866672;0.9303;6;6;6;6
0.99044615;0.7916667;0.26153693;1.0;0.38472906;0.9321;6;6;6;6
0.9956982;0.78125;0.23347479;1.0;0.3916095;0.9285;6;6;6;6
0.8679678;0.8125;0.27215388;1.0;0.39612523;0.9257;6;6;6;6
0.7432673;0.8333333;0.2617101;1.0;0.41305816;0.9224;6;6;6;6
0.9007726;0.8125;0.25229642;1.0;0.39474714;0.9279;6;6;6;6
0.9253804;0.8020833;0.2740419;1.0;0.39860713;0.9274;6;6;6;6
1.0462204;0.7604167;0.21692312;1.0;0.37232518;0.9308;6;6;6;6
0.86059856;0.8125;0.25756896;1.0;0.39417616;0.929;6;6;6;6
1.1308745;0.7291667;0.22924048;1.0;0.38605917;0.9319;6;6;6;6
0.80512327;0.8333333;0.22681186;1.0;0.38488817;0.9296;6;6;6;6
0.86652213;0.8125;0.21483201;1.0;0.38935047;0.9252;6;6;6;6
0.6610526;0.8541667;0.22575392;1.0;0.3964285;0.9254;6;6;6;6
0.84945387;0.8333333;0.2622885;1.0;0.39111114;0.9304;6;6;6;6
0.99357444;0.78125;0.23975185;1.0;0.39545166;0.9296;6;6;6;6
0.88626534;0.8020833;0.22883052;1.0;0.3797664;0.9318;6;6;6;6
1.0078838;0.78125;0.24409983;1.0;0.3833668;0.9314;6;6;6;6
0.65958977;0.8645833;0.26555467;1.0;0.39994043;0.9253;6;6;6;6
0.8621266;0.8125;0.22910225;1.0;0.37739483;0.9327;6;6;6;6
0.9051106;0.7916667;0.27858013;1.0;0.3850238;0.931;6;6;6;6
0.9269193;0.7916667;0.24346021;1.0;0.38740325;0.9298;6;6;6;6
0.9355798;0.8125;0.28704128;1.0;0.40178993;0.9259;6;6;6;6
1.0226618;0.7604167;0.23586176;1.0;0.37376696;0.9317;6;6;6;6
1.085741;0.7604167;0.24518275;1.0;0.38547528;0.9297;6;6;6;6
1.1786214;0.7291667;0.22290978;1.0;0.3735775;0.9327;6;6;6;6
0.9806654;0.7916667;0.25473785;1.0;0.39151663;0.9299;6;6;6;6
0.9533046;0.7916667;0.24224418;1.0;0.38427526;0.9328;6;6;6;6
0.73702383;0.84375;0.2341306;1.0;0.38180268;0.9325;6;6;6;6
1.1432416;0.7291667;0.23056391;1.0;0.3964499;0.9254;6;6;6;6
0.811328;0.8229167;0.2594601;1.0;0.38735357;0.9296;6;6;6;6
1.090856;0.75;0.24323171;1.0;0.37546465;0.9334;6;6;6;6
1.0307726;0.7708333;0.23192582;1.0;0.3933762;0.9276;6;6;6;6
0.75095797;0.8333333;0.2316648;1.0;0.3804874;0.9319;6;6;6;6
0.90447265;0.8125;0.23163454;1.0;0.37619203;0.932;6;6;6;6
0.9448376;0.8020833;0.25448614;1.0;0.38640437;0.932;6;6;6;6
0.96115446;0.8020833;0.23816106;1.0;0.38354263;0.9314;6;6;6;6
1.2550355;0.71875;0.24931371;1.0;0.38709676;0.9298;6;6;6;6
1.0853895;0.7604167;0.25213668;1.0;0.379645;0.9326;6;6;6;6
0.7352524;0.8333333;0.25151223;1.0;0.38825685;0.9305;6;6;6;6
0.82640046;0.8125;0.24903835;1.0;0.372826;0.9328;6;6;6;6
0.9743881;0.78125;0.24185276;1.0;0.378421;0.9333;6;6;6;6
1.2519759;0.6979167;0.25770345;1.0;0.38256347;0.9324;6;6;6;6
0.79609424;0.8333333;0.23822579;1.0;0.38398388;0.932;6;6;6;6
0.9874349;0.78125;0.27478376;1.0;0.38451135;0.9297;6;6;6;6
0.74267834;0.8645833;0.25985715;1.0;0.38056993;0.933;6;6;6;6
0.9346299;0.7916667;0.23017573;1.0;0.37919664;0.9317;6;6;6;6
0.96684545;0.7916667;0.2411781;1.0;0.37984955;0.9338;6;6;6;6
1.3040693;0.6770833;0.24349722;1.0;0.380426;0.9328;6;6;6;6
1.0832621;0.7395833;0.2525429;1.0;0.39169574;0.9296;6;6;6;6
0.8745139;0.8020833;0.25545937;1.0;0.37859157;0.9338;6;6;6;6
0.919447;0.7916667;0.26429066;1.0;0.4002895;0.9273;6;6;6;6
1.0000236;0.78125;0.2775687;1.0;0.40866756;0.9275;6;6;6;6
0.72561675;0.8541667;0.25880414;1.0;0.3854766;0.9314;6;6;6;6
1.2431015;0.71875;0.25568604;1.0;0.38060728;0.9324;6;6;6;6
0.85524064;0.8125;0.23018616;1.0;0.3828227;0.9335;6;6;6;6
0.9529004;0.78125;0.2767342;1.0;0.3869596;0.9319;6;6;6;6
0.77347994;0.8333333;0.23719397;1.0;0.3946365;0.9277;6;6;6;6
0.8189082;0.8333333;0.24488312;1.0;0.38900724;0.9331;6;6;6;6
0.8073263;0.84375;0.25740185;1.0;0.38706896;0.9297;6;6;6;6
1.1706179;0.7395833;0.22332232;1.0;0.38508824;0.9289;6;6;6;6
0.9408509;0.8020833;0.2353125;1.0;0.38218567;0.9341;6;6;6;6
0.87428063;0.8020833;0.25462663;1.0;0.38567132;0.9331;6;6;6;6
0.9208134;0.7916667;0.2527091;1.0;0.38449305;0.93;6;6;6;6
0.8394405;0.8020833;0.24469823;1.0;0.4002296;0.9273;6;6;6;6
0.955683;0.78125;0.25514385;1.0;0.39264658;0.9293;6;6;6;6
0.8798404;0.8020833;0.26803723;1.0;0.38992453;0.9289;6;6;6;6
0.8126567;0.8229167;0.25526232;1.0;0.38381144;0.9325;6;6;6;6
0.66590947;0.8645833;0.23901409;1.0;0.37757587;0.9319;6;6;6;6
0.8451492;0.8229167;0.26269394;1.0;0.38413692;0.9315;6;6;6;6
1.0531416;0.7604167;0.25665742;1.0;0.38478228;0.9313;6;6;6;6
0.7566397;0.8645833;0.24727574;1.0;0.37975016;0.9327;6;6;6;6
0.8796156;0.8020833;0.26675877;1.0;0.3817459;0.9313;6;6;6;6
0.6820145;0.875;0.27516443;1.0;0.38568127;0.9305;6;6;6;6
1.1712275;0.7395833;0.26447317;1.0;0.38293427;0.9302;6;6;6;6
1.136724;0.7291667;0.29085302;1.0;0.39927748;0.9283;6;6;6;6
0.70454884;0.8541667;0.26532695;1.0;0.38379684;0.9324;6;6;6;6
0.9309659;0.7916667;0.24086991;1.0;0.38316062;0.9312;6;6;6;6
1.0384306;0.7708333;0.26098454;1.0;0.3915039;0.9326;6;6;6;6
0.9111724;0.8020833;0.2430551;1.0;0.37804845;0.9329;6;6;6;6
1.0869459;0.75;0.27857196;1.0;0.39239234;0.9306;6;6;6;6
0.8339854;0.8229167;0.26595694;1.0;0.38794455;0.9288;6;6;6;6
0.8436193;0.8229167;0.26168126;1.0;0.38153857;0.9319;6;6;6;6
0.99916124;0.78125;0.25441694;1.0;0.38591236;0.9325;6;6;6;6
0.7707277;0.8333333;0.2520276;1.0;0.3843409;0.9318;6;6;6;6
0.9670804;0.7916667;0.25995347;1.0;0.3819074;0.9292;6;6;6;6
0.8731466;0.8020833;0.26020926;1.0;0.388098;0.9305;6;6;6;6
0.851918;0.8125;0.25370786;1.0;0.3807377;0.9328;6;6;6;6
1.0278352;0.7604167;0.26839304;1.0;0.38554683;0.9298;6;6;6;6
1.1684953;0.7291667;0.2712679;1.0;0.39087823;0.9297;6;6;6;6
0.90664977;0.8125;0.26366663;1.0;0.3882337;0.9305;6;6;6;6
1.1325411;0.75;0.27696314;1.0;0.386072;0.9305;6;6;6;6
0.72860163;0.8541667;0.25329736;1.0;0.38325036;0.9289;6;6;6;6
1.0138516;0.7604167;0.24797785;1.0;0.38802892;0.9308;6;6;6;6
0.80394816;0.8333333;0.2725671;1.0;0.39453948;0.9269;6;6;6;6
0.95673895;0.78125;0.25867486;1.0;0.3825725;0.9325;6;6;6;6
0.9704377;0.7916667;0.26927102;1.0;0.3843992;0.9314;6;6;6;6
0.82150984;0.8333333;0.29632115;1.0;0.38903204;0.9295;6;6;6;6
1.054317;0.7604167;0.25124103;1.0;0.37971714;0.9322;6;6;6;6
0.733638;0.84375;0.2593418;1.0;0.3832906;0.9322;6;6;6;6
0.74316555;0.84375;0.29364476;1.0;0.3932011;0.9273;6;6;6;6
0.7963508;0.8125;0.24869968;1.0;0.386519;0.9327;6;6;6;6
0.766946;0.8125;0.26961187;1.0;0.39858764;0.9273;6;6;6;6
0.84861374;0.8125;0.24652052;1.0;0.38081217;0.9311;6;6;6;6
0.8453219;0.8333333;0.27051318;1.0;0.38320887;0.9323;6;6;6;6
0.85153455;0.8125;0.28823256;1.0;0.39173758;0.9267;6;6;6;6
0.9994361;0.78125;0.25565398;1.0;0.38410372;0.9307;6;6;6;6
0.93219954;0.7916667;0.25912613;1.0;0.39034098;0.9269;6;6;6;6
1.0705084;0.7604167;0.2519193;1.0;0.3906984;0.9294;6;6;6;6
0.829341;0.84375;0.28237057;1.0;0.3810718;0.9311;6;6;6;6
0.8630844;0.8229167;0.2853296;1.0;0.39105594;0.9296;6;6;6;6
0.81107455;0.8125;0.27302748;1.0;0.3803498;0.9319;6;6;6;6
0.9271304;0.8020833;0.27288985;1.0;0.381603;0.9314;6;6;6;6
0.87708265;0.7916667;0.26508552;1.0;0.38542154;0.932;6;6;6;6
0.9430678;0.78125;0.26374218;1.0;0.38150355;0.9319;6;6;6;6
0.9282909;0.8020833;0.26235145;1.0;0.3876947;0.929;6;6;6;6
0.8946037;0.8020833;0.2612471;1.0;0.3806249;0.9323;6;6;6;6
0.89647794;0.8020833;0.24491912;1.0;0.37283137;0.9307;6;6;6;6
0.89797074;0.8020833;0.2424888;1.0;0.37102717;0.9306;6;6;6;6
0.4969759;0.9166667;0.25316262;1.0;0.39042577;0.9281;6;6;6;6
0.7387994;0.8333333;0.27984846;1.0;0.3918938;0.9311;6;6;6;6
0.90224075;0.8020833;0.27580404;1.0;0.38725945;0.9304;6;6;6;6
1.052009;0.75;0.26512656;1.0;0.3820811;0.9305;6;6;6;6
0.72949916;0.8541667;0.2855536;1.0;0.38636884;0.9314;6;6;6;6
0.86544245;0.8229167;0.26032418;1.0;0.38127738;0.9324;6;6;6;6
0.8896453;0.8125;0.28009978;1.0;0.3948751;0.9291;6;6;6;6
0.92208666;0.8020833;0.27680987;1.0;0.37985444;0.9308;6;6;6;6
1.0496676;0.7708333;0.2764033;1.0;0.39528176;0.9271;6;6;6;6
1.0368848;0.7708333;0.2638194;1.0;0.39363387;0.9293;6;6;6;6
0.9121142;0.7916667;0.27409452;1.0;0.3928177;0.9287;6;6;6;6
0.7862334;0.8333333;0.25560397;1.0;0.37794954;0.931;6;6;6;6
0.9024759;0.8020833;0.24244246;1.0;0.37708294;0.9307;6;6;6;6
0.7893152;0.8229167;0.25072616;1.0;0.38192433;0.9299;6;6;6;6
0.7956474;0.84375;0.25337943;1.0;0.38647905;0.9304;6;6;6;6
0.86325485;0.8125;0.28318673;1.0;0.39730382;0.9262;6;6;6;6
1.0218252;0.78125;0.2666285;1.0;0.38187638;0.9297;6;6;6;6
1.0146364;0.7604167;0.27213773;1.0;0.3926325;0.9286;6;6;6;6
1.1278106;0.75;0.27010286;1.0;0.38851908;0.9272;6;6;6;6
1.0440282;0.7708333;0.24946003;1.0;0.38032714;0.9294;6;6;6;6
0.94893485;0.7916667;0.27239853;1.0;0.38278165;0.9301;6;6;6;6
0.8260549;0.8229167;0.2584389;1.0;0.39639595;0.9296;6;6;6;6
0.8832361;0.8125;0.25611222;1.0;0.38094762;0.9309;6;6;6;6
0.9015823;0.8020833;0.24734393;1.0;0.3752488;0.9311;6;6;6;6
1.083101;0.7395833;0.27483606;1.0;0.39024806;0.9313;6;6;6;6
1.1772575;0.7395833;0.27269888;1.0;0.3830151;0.931;6;6;6;6
1.0501919;0.7604167;0.27354223;1.0;0.37889913;0.9314;6;6;6;6
0.8894246;0.8020833;0.24567312;1.0;0.37869635;0.9314;6;6;6;6
0.91170985;0.8020833;0.24724506;1.0;0.385108;0.9307;6;6;6;6
1.1049123;0.7604167;0.2592743;1.0;0.38064253;0.9273;6;6;6;6
1.3831161;0.6666667;0.26184824;1.0;0.38409272;0.9293;6;6;6;6
0.87705225;0.8125;0.30253997;1.0;0.40891698;0.9266;6;6;6;6
0.878843;0.8125;0.28620747;1.0;0.3946292;0.9303;6;6;6;6
0.88515776;0.8020833;0.257563;1.0;0.38198304;0.9313;6;6;6;6
0.8207268;0.8333333;0.2737418;1.0;0.3899068;0.9299;6;6;6;6
0.83590525;0.8125;0.2952975;1.0;0.387973;0.9292;6;6;6;6
0.6905179;0.8645833;0.27009892;1.0;0.38980693;0.9291;6;6;6;6
1.1535468;0.7291667;0.27752176;1.0;0.38483506;0.933;6;6;6;6
0.95671433;0.78125;0.28395963;1.0;0.38494223;0.9307;6;6;6;6
0.8242159;0.8125;0.2528785;1.0;0.38487548;0.9305;6;6;6;6
1.0806934;0.7604167;0.252696;1.0;0.3763933;0.9305;6;6;6;6
0.9802396;0.78125;0.24635834;1.0;0.37437952;0.931;6;6;6;6
0.93953276;0.78125;0.2584213;1.0;0.3878413;0.9297;6;6;6;6
0.70693445;0.8645833;0.2624898;1.0;0.39291227;0.9298;6;6;6;6
0.75892264;0.84375;0.27607977;1.0;0.38266754;0.9293;6;6;6;6
0.79220504;0.8333333;0.23510474;1.0;0.37963027;0.9307;6;6;6;6
0.9550185;0.7916667;0.29261714;1.0;0.38501513;0.9299;6;6;6;6
0.8786721;0.8125;0.26163998;1.0;0.3883618;0.9285;6;6;6;6
0.95327586;0.7916667;0.27919412;1.0;0.38712633;0.9304;6;6;6;6
0.9074361;0.8020833;0.2942316;1.0;0.39027724;0.9275;6;6;6;6
0.7746508;0.84375;0.26615834;1.0;0.38773572;0.9306;6;6;6;6
1.0436845;0.7708333;0.30566835;1.0;0.40560326;0.9255;6;6;6;6
0.9977452;0.78125;0.25030982;1.0;0.38288182;0.9313;6;6;6;6
0.7573293;0.84375;0.27310237;1.0;0.39585802;0.9291;6;6;6;6
1.1377836;0.7395833;0.27965748;1.0;0.38649008;0.9285;6;6;6;6
1.0523185;0.7708333;0.27618587;1.0;0.39380795;0.9284;6;6;6;6
0.74012834;0.8541667;0.28440917;1.0;0.3921258;0.9311;6;6;6;6
0.73486024;0.8541667;0.25499058;1.0;0.380454;0.9307;6;6;6;6
0.76162;0.84375;0.25688505;1.0;0.37963814;0.9315;6;6;6;6
0.97098255;0.7916667;0.24916016;1.0;0.38768917;0.9311;6;6;6;6
0.9221372;0.8020833;0.28915;1.0;0.38289914;0.9317;6;6;6;6
0.70235443;0.8645833;0.26281053;1.0;0.38273305;0.9302;6;6;6;6
0.7930749;0.8333333;0.31506643;1.0;0.39901367;0.9281;6;6;6;6
0.7977727;0.8333333;0.28744486;1.0;0.38289586;0.9305;6;6;6;6
0.9609979;0.78125;0.2741385;1.0;0.38660878;0.9296;6;6;6;6
0.9421422;0.8020833;0.30831766;1.0;0.38907787;0.9306;6;6;6;6
0.8275326;0.8125;0.2709351;1.0;0.38685203;0.9297;6;6;6;6
0.9934569;0.7916667;0.25211546;1.0;0.37787285;0.9309;6;6;6;6
0.7833062;0.8229167;0.25974435;1.0;0.38097167;0.9305;6;6;6;6
0.9787278;0.7916667;0.27485824;1.0;0.3861379;0.9299;6;6;6;6
