loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9066873;0.375;1.8948274;0.5;1.7238715;0.3474;6;6;6;6
1.3564514;0.625;1.3792276;0.5;0.99302286;0.7132;6;6;6;6
1.171155;0.7395833;0.9066342;1.0;0.7099348;0.8343;6;6;6;6
0.91423726;0.8020833;0.5853509;1.0;0.5960323;0.8797;6;6;6;6
1.1381207;0.7708333;0.51793945;1.0;0.5437486;0.8924;6;6;6;6
1.2129717;0.7083333;0.3774125;1.0;0.4976295;0.9014;6;6;6;6
1.0208957;0.7604167;0.3092097;1.0;0.48582953;0.9049;6;6;6;6
0.93911237;0.7708333;0.27797297;1.0;0.4714253;0.9081;6;6;6;6
0.88205177;0.8229167;0.43859053;1.0;0.48663756;0.9016;6;6;6;6
0.80783993;0.8541667;0.2635985;1.0;0.45453036;0.9128;6;6;6;6
0.80442613;0.8333333;0.24696405;1.0;0.44845128;0.9106;6;6;6;6
0.7831742;0.8541667;0.23591378;1.0;0.4475309;0.9142;6;6;6;6
0.8368105;0.8229167;0.22267422;1.0;0.4426963;0.9139;6;6;6;6
0.8856525;0.7916667;0.21907413;1.0;0.4370646;0.918;6;6;6;6
1.0694233;0.7604167;0.23961645;1.0;0.43979654;0.9178;6;6;6;6
1.1246113;0.7395833;0.26345348;1.0;0.44044346;0.9172;6;6;6;6
0.7103443;0.8645833;0.26771194;1.0;0.4315708;0.9168;6;6;6;6
0.9466278;0.78125;0.23903507;1.0;0.4218086;0.9166;6;6;6;6
0.9374611;0.8020833;0.27062467;1.0;0.43385425;0.9152;6;6;6;6
1.1197277;0.7604167;0.21979505;1.0;0.42295972;0.9221;6;6;6;6
0.92140025;0.8020833;0.2253284;1.0;0.41702682;0.9204;6;6;6;6
0.9977791;0.7708333;0.23359248;1.0;0.42866305;0.9198;6;6;6;6
0.8672703;0.8229167;0.20751214;1.0;0.41330165;0.9231;6;6;6;6
1.2588569;0.71875;0.23967557;1.0;0.42173266;0.9194;6;6;6;6
0.9521122;0.7916667;0.21371031;1.0;0.4192232;0.9232;6;6;6;6
0.92019373;0.8020833;0.23293379;1.0;0.41886157;0.9252;6;6;6;6
0.748801;0.8541667;0.2121053;1.0;0.40452263;0.9255;6;6;6;6
0.74346715;0.8541667;0.20212781;1.0;0.4177675;0.9198;6;6;6;6
0.8661973;0.8125;0.25108376;1.0;0.4253081;0.926;6;6;6;6
0.8655715;0.8020833;0.1933991;1.0;0.41321144;0.9221;6;6;6;6
0.78206205;0.84375;0.2622031;1.0;0.4038763;0.9277;6;6;6;6
0.7407053;0.8333333;0.20173459;1.0;0.41433072;0.9255;6;6;6;6
0.9194977;0.7916667;0.21963596;1.0;0.41525367;0.9239;6;6;6;6
1.049553;0.7708333;0.21619956;1.0;0.40727228;0.9258;6;6;6;6
0.88516396;0.8229167;0.18154791;1.0;0.4143774;0.9224;6;6;6;6
0.8679545;0.8229167;0.2762978;1.0;0.41444752;0.9293;6;6;6;6
1.0318705;0.7604167;0.26726145;1.0;0.4265174;0.9191;6;6;6;6
0.8248279;0.8125;0.20074442;1.0;0.40110147;0.9258;6;6;6;6
0.977293;0.78125;0.269643;1.0;0.4148926;0.9251;6;6;6;6
1.0530627;0.7604167;0.25032225;1.0;0.4200766;0.9211;6;6;6;6
0.68362397;0.8645833;0.1672998;1.0;0.40093067;0.9266;6;6;6;6
0.85701007;0.8125;0.30051428;1.0;0.40059835;0.929;6;6;6;6
0.8790838;0.7916667;0.23095463;1.0;0.4041446;0.928;6;6;6;6
0.85664624;0.8229167;0.2508284;1.0;0.39826062;0.9283;6;6;6;6
0.8971626;0.8125;0.19732901;1.0;0.40811473;0.9285;6;6;6;6
1.0866045;0.7395833;0.2529716;1.0;0.40924966;0.9233;6;6;6;6
