loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7833089;0.46875;1.8842301;1.0;1.7092801;0.4254;6;6;6;6
1.3995608;0.625;1.2216865;0.5;1.0387225;0.7185;6;6;6;6
1.4826416;0.6458333;0.78945243;1.0;0.7187968;0.8277;6;6;6;6
1.1177393;0.7604167;0.5123449;1.0;0.57186526;0.8799;6;6;6;6
0.8254564;0.8020833;0.32649142;1.0;0.52070326;0.8924;6;6;6;6
1.1359936;0.7395833;0.4325106;1.0;0.4915753;0.9013;6;6;6;6
0.8714544;0.8229167;0.32067525;1.0;0.47472462;0.9036;6;6;6;6
1.1012976;0.7291667;0.30781704;1.0;0.47794423;0.8989;6;6;6;6
0.88424844;0.8125;0.31799504;1.0;0.46676835;0.9058;6;6;6;6
0.98879045;0.8020833;0.3926741;1.0;0.47330713;0.9066;6;6;6;6
0.9323237;0.7916667;0.26037404;1.0;0.4429914;0.9146;6;6;6;6
0.9495413;0.7916667;0.2600832;1.0;0.43721408;0.9165;6;6;6;6
0.76963025;0.8333333;0.25182968;1.0;0.43173036;0.9168;6;6;6;6
0.97563;0.7916667;0.32108384;1.0;0.4526452;0.9102;6;6;6;6
0.9139366;0.7916667;0.26216564;1.0;0.43947524;0.9156;6;6;6;6
1.2051224;0.71875;0.26275578;1.0;0.4371806;0.915;6;6;6;6
1.045624;0.78125;0.2824208;1.0;0.42923585;0.9181;6;6;6;6
0.73908025;0.8333333;0.2292651;1.0;0.41570908;0.9195;6;6;6;6
0.9082791;0.8125;0.21057805;1.0;0.42172128;0.9209;6;6;6;6
1.0228509;0.7604167;0.2315821;1.0;0.4317454;0.9178;6;6;6;6
1.1999809;0.7291667;0.23340744;1.0;0.41718975;0.922;6;6;6;6
0.818711;0.8125;0.24249372;1.0;0.42370015;0.9181;6;6;6;6
0.8945985;0.8125;0.22841549;1.0;0.40965682;0.9244;6;6;6;6
0.81840676;0.8333333;0.2964015;1.0;0.42732364;0.917;6;6;6;6
0.99402267;0.78125;0.19815364;1.0;0.41092005;0.9242;6;6;6;6
0.98359615;0.78125;0.27043557;1.0;0.4200377;0.92;6;6;6;6
0.7610776;0.8645833;0.19111834;1.0;0.40525815;0.9207;6;6;6;6
1.1030979;0.7395833;0.23634452;1.0;0.42634183;0.9162;6;6;6;6
0.93742085;0.78125;0.21559814;1.0;0.4105089;0.9244;6;6;6;6
