loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0289118;0.17708333;2.2460766;0.0;1.9491352;0.2602;6;6;6;6
1.4757179;0.6354167;1.7006503;0.5;1.2267822;0.6297;6;6;6;6
1.6035048;0.6041667;1.4955595;0.0;0.9634617;0.742;6;6;6;6
1.2005987;0.71875;1.2502512;0.0;0.7715807;0.8238;6;6;6;6
0.79126436;0.84375;0.9379221;1.0;0.647654;0.8544;6;6;6;6
1.0569037;0.78125;0.71497613;1.0;0.60522527;0.8654;6;6;6;6
1.2349993;0.7083333;0.6369889;1.0;0.5763077;0.8723;6;6;6;6
1.1271487;0.7708333;0.5344943;1.0;0.5590077;0.8785;6;6;6;6
1.0745981;0.78125;0.48443145;1.0;0.543291;0.8787;6;6;6;6
0.75155616;0.8541667;0.46436232;1.0;0.5347221;0.8818;6;6;6;6
0.750089;0.8229167;0.521997;1.0;0.52711594;0.8864;6;6;6;6
1.0934466;0.7604167;0.4221946;1.0;0.5140488;0.8885;6;6;6;6
0.8390882;0.8333333;0.3929448;1.0;0.50121003;0.8946;6;6;6;6
1.0849227;0.7291667;0.3444041;1.0;0.49056128;0.8949;6;6;6;6
1.0907778;0.7604167;0.3230468;1.0;0.4905788;0.8974;6;6;6;6
0.8745291;0.8333333;0.3985964;1.0;0.4934535;0.8914;6;6;6;6
1.0116833;0.7708333;0.37700093;1.0;0.4849201;0.896;6;6;6;6
0.74070674;0.8541667;0.40420595;1.0;0.48064366;0.895;6;6;6;6
0.99741095;0.78125;0.30161384;1.0;0.47056738;0.9014;6;6;6;6
0.81946063;0.8229167;0.36105993;1.0;0.4793591;0.8987;6;6;6;6
0.8980686;0.8125;0.3652011;1.0;0.4769648;0.8957;6;6;6;6
1.0845804;0.75;0.25612852;1.0;0.4621628;0.9042;6;6;6;6
0.7992155;0.8333333;0.22668782;1.0;0.4657668;0.902;6;6;6;6
0.9143753;0.78125;0.24653405;1.0;0.46672988;0.9015;6;6;6;6
0.98459953;0.78125;0.2409066;1.0;0.45686916;0.9032;6;6;6;6
0.9751857;0.7604167;0.27665812;1.0;0.45531854;0.9024;6;6;6;6
1.1511093;0.7395833;0.27532905;1.0;0.4552578;0.9019;6;6;6;6
0.9998701;0.7604167;0.24397403;1.0;0.46974364;0.8945;6;6;6;6
1.0922259;0.7708333;0.21190739;1.0;0.44731757;0.9097;6;6;6;6
1.0459056;0.7604167;0.25115484;1.0;0.4485121;0.9051;6;6;6;6
1.0762867;0.7604167;0.24602589;1.0;0.44551304;0.9061;6;6;6;6
0.78306794;0.8125;0.257943;1.0;0.4500957;0.9063;6;6;6;6
1.0204659;0.7708333;0.27352202;1.0;0.45168018;0.904;6;6;6;6
1.1121664;0.71875;0.21755978;1.0;0.46365634;0.9028;6;6;6;6
1.0953652;0.7604167;0.23195982;1.0;0.4593541;0.9021;6;6;6;6
1.0158744;0.75;0.23125625;1.0;0.46053693;0.9007;6;6;6;6
0.6639158;0.8854167;0.24775222;1.0;0.45290253;0.9028;6;6;6;6
1.2169768;0.7395833;0.27911294;1.0;0.45051554;0.9018;6;6;6;6
1.1187962;0.75;0.25211212;1.0;0.4723945;0.8992;6;6;6;6
0.79512554;0.8229167;0.26724786;1.0;0.43979996;0.9088;6;6;6;6
1.0554857;0.7604167;0.22001208;1.0;0.44981945;0.9025;6;6;6;6
1.2838227;0.7083333;0.21850997;1.0;0.44138944;0.9077;6;6;6;6
0.94698066;0.78125;0.20767803;1.0;0.43700126;0.9119;6;6;6;6
0.9764533;0.7916667;0.22588709;1.0;0.44704276;0.9047;6;6;6;6
0.8989425;0.8125;0.24237053;1.0;0.45153877;0.9058;6;6;6;6
1.1326436;0.75;0.23617536;1.0;0.45061484;0.9037;6;6;6;6
1.1304427;0.7395833;0.18900497;1.0;0.44975874;0.9053;6;6;6;6
0.7542394;0.8541667;0.20695248;1.0;0.4403132;0.9074;6;6;6;6
1.2072912;0.7291667;0.23635167;1.0;0.45528066;0.9028;6;6;6;6
0.7193244;0.8645833;0.18206653;1.0;0.4415837;0.9081;6;6;6;6
0.8237669;0.8229167;0.18357438;1.0;0.43736786;0.909;6;6;6;6
0.9889414;0.7916667;0.26009637;1.0;0.43948817;0.909;6;6;6;6
0.920242;0.78125;0.2128633;1.0;0.43923262;0.9111;6;6;6;6
1.159586;0.71875;0.19488609;1.0;0.4310422;0.9122;6;6;6;6
0.8802746;0.8229167;0.21187682;1.0;0.43496367;0.9122;6;6;6;6
0.9526315;0.78125;0.25786582;1.0;0.45345184;0.905;6;6;6;6
0.83131105;0.84375;0.21703643;1.0;0.43935654;0.9108;6;6;6;6
0.85911757;0.7916667;0.19904247;1.0;0.44375995;0.9098;6;6;6;6
0.7759891;0.8229167;0.19043663;1.0;0.44553202;0.907;6;6;6;6
0.6258777;0.8854167;0.20464438;1.0;0.4532157;0.9054;6;6;6;6
1.2471498;0.6979167;0.21865049;1.0;0.44002843;0.9117;6;6;6;6
1.0758724;0.7604167;0.24386281;1.0;0.4484499;0.9085;6;6;6;6
1.0945244;0.7708333;0.21258838;1.0;0.4347975;0.9113;6;6;6;6
0.76493055;0.8541667;0.20319588;1.0;0.43101484;0.9123;6;6;6;6
0.7552416;0.84375;0.24491456;1.0;0.44178537;0.9092;6;6;6;6
0.5359636;0.8958333;0.31756344;1.0;0.46662208;0.8966;6;6;6;6
1.1764945;0.7291667;0.20236252;1.0;0.4329792;0.9118;6;6;6;6
1.0414915;0.7708333;0.23504037;1.0;0.4368168;0.9099;6;6;6;6
0.9248602;0.8020833;0.20022829;1.0;0.433026;0.9128;6;6;6;6
0.9664611;0.8020833;0.24080183;1.0;0.44075054;0.9076;6;6;6;6
0.7141981;0.875;0.24526784;1.0;0.43923628;0.9085;6;6;6;6
0.9056881;0.8125;0.22471467;1.0;0.4392132;0.9091;6;6;6;6
0.6802309;0.8645833;0.20657036;1.0;0.4345076;0.9141;6;6;6;6
0.74174005;0.8541667;0.21660286;1.0;0.4346251;0.9128;6;6;6;6
0.911863;0.8020833;0.2284948;1.0;0.43735352;0.9099;6;6;6;6
0.9007743;0.8229167;0.22407258;1.0;0.43620655;0.9139;6;6;6;6
0.9034435;0.8020833;0.24588512;1.0;0.43733037;0.9128;6;6;6;6
0.7725536;0.8229167;0.23597714;1.0;0.43974605;0.911;6;6;6;6
0.9590788;0.8020833;0.20960884;1.0;0.43933696;0.9128;6;6;6;6
0.9339285;0.7916667;0.20737864;1.0;0.43222657;0.9135;6;6;6;6
0.936477;0.8020833;0.23454866;1.0;0.44113153;0.9114;6;6;6;6
1.0603158;0.7708333;0.24933028;1.0;0.43163785;0.9128;6;6;6;6
0.8295763;0.8333333;0.26489;1.0;0.44746378;0.9082;6;6;6;6
0.9923134;0.7604167;0.2202634;1.0;0.43583998;0.9136;6;6;6;6
0.8471999;0.8125;0.2536244;1.0;0.44582853;0.9082;6;6;6;6
0.9222161;0.7916667;0.22404169;1.0;0.43296933;0.9105;6;6;6;6
0.7840567;0.8229167;0.2547083;1.0;0.43061563;0.9111;6;6;6;6
0.65305966;0.8541667;0.248972;1.0;0.43165714;0.9114;6;6;6;6
0.8578892;0.8020833;0.21602559;1.0;0.43896613;0.9094;6;6;6;6
0.9501352;0.78125;0.26542318;1.0;0.45115235;0.9037;6;6;6;6
1.1260351;0.7291667;0.25478366;1.0;0.44438893;0.9079;6;6;6;6
0.9830163;0.7708333;0.24050307;1.0;0.4392918;0.9098;6;6;6;6
0.9601269;0.78125;0.24754943;1.0;0.4284358;0.9117;6;6;6;6
