loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0392218;0.28125;2.003573;0.0;1.7974609;0.3382;6;6;6;6
1.4822108;0.625;1.2617941;0.5;1.0997987;0.7138;6;6;6;6
1.2802112;0.6354167;0.7057219;1.0;0.83726424;0.7849;6;6;6;6
1.3300898;0.6875;0.72149676;0.5;0.6653403;0.8548;6;6;6;6
1.219132;0.7916667;0.48458028;1.0;0.579358;0.8822;6;6;6;6
1.1262882;0.7395833;0.49391097;1.0;0.5439217;0.8881;6;6;6;6
1.043703;0.7604167;0.37806454;1.0;0.52047175;0.8922;6;6;6;6
1.0017724;0.7604167;0.3843022;1.0;0.5209023;0.8925;6;6;6;6
0.6928897;0.8333333;0.3535864;1.0;0.49015635;0.9032;6;6;6;6
0.9579339;0.7916667;0.286462;1.0;0.4812655;0.9026;6;6;6;6
0.82617545;0.7916667;0.35265398;1.0;0.46706396;0.905;6;6;6;6
1.1505955;0.7291667;0.2879659;1.0;0.46361923;0.9077;6;6;6;6
0.80877733;0.8229167;0.317335;1.0;0.45496503;0.9106;6;6;6;6
0.93346673;0.7708333;0.3113734;1.0;0.45773512;0.9145;6;6;6;6
1.2857236;0.71875;0.27479962;1.0;0.45085087;0.9124;6;6;6;6
1.2836362;0.6875;0.23564766;1.0;0.44865093;0.9126;6;6;6;6
0.6651246;0.8645833;0.33688366;1.0;0.44691747;0.9123;6;6;6;6
1.0154828;0.75;0.36445332;1.0;0.443251;0.9151;6;6;6;6
0.87718153;0.8020833;0.25560832;1.0;0.4492524;0.9125;6;6;6;6
1.1475329;0.7395833;0.2902493;1.0;0.4376155;0.9184;6;6;6;6
0.6814408;0.875;0.25139874;1.0;0.42598203;0.9184;6;6;6;6
0.9247222;0.8125;0.311693;1.0;0.43823028;0.9154;6;6;6;6
0.9125692;0.8020833;0.3249148;1.0;0.42861512;0.9171;6;6;6;6
0.78613406;0.84375;0.27206978;1.0;0.4445162;0.9141;6;6;6;6
0.887613;0.8125;0.2743762;1.0;0.41454512;0.9186;6;6;6;6
1.0637897;0.7708333;0.29361874;1.0;0.4136168;0.9203;6;6;6;6
0.8979085;0.8125;0.3141803;1.0;0.43152446;0.917;6;6;6;6
0.7354472;0.8541667;0.23431309;1.0;0.416256;0.9192;6;6;6;6
0.91593474;0.8229167;0.269924;1.0;0.42141014;0.9184;6;6;6;6
0.9742773;0.7916667;0.26934278;1.0;0.41965756;0.9178;6;6;6;6
0.9762061;0.78125;0.33331218;1.0;0.42565206;0.9186;6;6;6;6
1.1376814;0.75;0.25187585;1.0;0.41944346;0.922;6;6;6;6
1.0471458;0.7916667;0.24911225;1.0;0.41406274;0.9243;6;6;6;6
0.8219864;0.8229167;0.24205056;1.0;0.42651328;0.9194;6;6;6;6
0.9997153;0.7916667;0.23508847;1.0;0.4069226;0.926;6;6;6;6
1.0069613;0.7916667;0.32901573;1.0;0.4238051;0.9171;6;6;6;6
0.67496276;0.8645833;0.2692966;1.0;0.40711734;0.9257;6;6;6;6
0.79218745;0.8333333;0.28512734;1.0;0.4154868;0.923;6;6;6;6
1.0326142;0.7604167;0.20473689;1.0;0.4143676;0.9212;6;6;6;6
0.7852747;0.84375;0.33723307;1.0;0.42381576;0.9188;6;6;6;6
0.9214342;0.8020833;0.22236821;1.0;0.41526216;0.9251;6;6;6;6
0.91007835;0.7916667;0.25300878;1.0;0.40795332;0.9248;6;6;6;6
0.9194436;0.8020833;0.31253672;1.0;0.40052953;0.9261;6;6;6;6
0.8228392;0.8229167;0.24640426;1.0;0.39219326;0.927;6;6;6;6
0.9252632;0.78125;0.19589517;1.0;0.39499995;0.9271;6;6;6;6
0.77062374;0.84375;0.25057358;1.0;0.41970694;0.9204;6;6;6;6
0.8259499;0.8229167;0.24002314;1.0;0.40432036;0.9266;6;6;6;6
0.9371517;0.7916667;0.23141965;1.0;0.401618;0.9261;6;6;6;6
1.0716418;0.7604167;0.21961549;1.0;0.40897456;0.9233;6;6;6;6
0.9790781;0.7708333;0.22553016;1.0;0.40842405;0.9256;6;6;6;6
0.88876647;0.8125;0.25840732;1.0;0.3963936;0.9271;6;6;6;6
1.1613637;0.7395833;0.22420593;1.0;0.42028868;0.9247;6;6;6;6
0.92028874;0.8125;0.26171848;1.0;0.4065106;0.9232;6;6;6;6
0.84475404;0.8125;0.24113491;1.0;0.39808923;0.9224;6;6;6;6
1.015978;0.7708333;0.314144;1.0;0.42538;0.9183;6;6;6;6
1.1972231;0.71875;0.2511925;1.0;0.40404013;0.9279;6;6;6;6
0.8518757;0.8333333;0.2416937;1.0;0.39843148;0.9276;6;6;6;6
1.0084965;0.7708333;0.24572816;1.0;0.40252694;0.9253;6;6;6;6
0.629711;0.8958333;0.28590935;1.0;0.41358468;0.9208;6;6;6;6
0.89937085;0.8229167;0.33796108;1.0;0.4012587;0.9269;6;6;6;6
0.8526241;0.8125;0.2553661;1.0;0.40923193;0.9243;6;6;6;6
0.88877064;0.8125;0.24384046;1.0;0.40059465;0.9229;6;6;6;6
0.84899443;0.8020833;0.22206557;1.0;0.40034673;0.927;6;6;6;6
0.7638112;0.8541667;0.21766469;1.0;0.40946913;0.9244;6;6;6;6
0.8681211;0.8229167;0.25390702;1.0;0.4062683;0.9193;6;6;6;6
1.0475926;0.7604167;0.20619538;1.0;0.39295763;0.9264;6;6;6;6
1.0566734;0.75;0.19213876;1.0;0.3999525;0.9252;6;6;6;6
0.9667554;0.7916667;0.24537566;1.0;0.38994053;0.9282;6;6;6;6
1.0175358;0.7604167;0.27571994;1.0;0.44752792;0.9126;6;6;6;6
0.7035932;0.875;0.20746335;1.0;0.3914146;0.9273;6;6;6;6
0.8222982;0.8125;0.2650122;1.0;0.39905176;0.9276;6;6;6;6
0.73310375;0.8541667;0.2292065;1.0;0.3999031;0.9255;6;6;6;6
0.95654637;0.7916667;0.2335572;1.0;0.39305174;0.9282;6;6;6;6
0.87976044;0.8229167;0.24333084;1.0;0.3992825;0.9279;6;6;6;6
0.97758704;0.78125;0.22534734;1.0;0.4044572;0.9237;6;6;6;6
1.30865;0.6875;0.25094563;1.0;0.39232588;0.9274;6;6;6;6
0.8994538;0.8020833;0.25765023;1.0;0.4033535;0.9254;6;6;6;6
0.8584488;0.8229167;0.25404;1.0;0.3959425;0.9267;6;6;6;6
0.73855495;0.8541667;0.2323397;1.0;0.3883879;0.9266;6;6;6;6
0.7703878;0.8125;0.2542593;1.0;0.41234258;0.9225;6;6;6;6
0.970984;0.7916667;0.22614634;1.0;0.39471292;0.9274;6;6;6;6
0.9479546;0.7708333;0.26275754;1.0;0.4032591;0.9244;6;6;6;6
0.8895669;0.8229167;0.31770095;1.0;0.40076235;0.9263;6;6;6;6
0.86040837;0.8020833;0.2843757;1.0;0.40084305;0.9241;6;6;6;6
0.99758196;0.78125;0.25355607;1.0;0.38787904;0.9276;6;6;6;6
1.1163981;0.75;0.2895622;1.0;0.4008478;0.9215;6;6;6;6
0.7932458;0.8333333;0.30656198;1.0;0.39682525;0.9261;6;6;6;6
0.74022835;0.84375;0.3786656;1.0;0.39937267;0.9244;6;6;6;6
0.6862859;0.875;0.24826322;1.0;0.39733744;0.9244;6;6;6;6
0.68049645;0.84375;0.2698066;1.0;0.3959087;0.9259;6;6;6;6
0.8444051;0.8229167;0.28909487;1.0;0.39302263;0.9254;6;6;6;6
0.86072916;0.8125;0.28112495;1.0;0.40128812;0.9247;6;6;6;6
0.6710245;0.875;0.39766544;1.0;0.39394435;0.9259;6;6;6;6
1.0003949;0.78125;0.3269721;1.0;0.39633647;0.9259;6;6;6;6
0.8076475;0.8229167;0.27117777;1.0;0.3944175;0.9257;6;6;6;6
1.0555217;0.7708333;0.2989988;1.0;0.39764965;0.9285;6;6;6;6
0.7095368;0.8541667;0.2962715;1.0;0.3920746;0.9273;6;6;6;6
0.87826586;0.8229167;0.37753195;1.0;0.39448252;0.9266;6;6;6;6
0.9361512;0.8125;0.3849392;1.0;0.38970983;0.9258;6;6;6;6
1.0146214;0.78125;0.2805838;1.0;0.39819762;0.9268;6;6;6;6
0.86420983;0.8229167;0.27301633;1.0;0.3878872;0.9306;6;6;6;6
0.73881936;0.8541667;0.34746912;1.0;0.3856551;0.9276;6;6;6;6
