loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8820595;0.3125;2.0184455;0.0;1.8314008;0.3248;6;6;6;6
1.6644801;0.42708334;1.520335;0.0;1.0940771;0.6178;6;6;6;6
1.2032613;0.7083333;1.125433;1.0;0.87375623;0.8018;6;6;6;6
1.2912048;0.7291667;0.72827256;1.0;0.70835626;0.8502;6;6;6;6
1.1666027;0.7291667;0.61888695;1.0;0.6197688;0.8711;6;6;6;6
1.0915922;0.7395833;0.44666827;1.0;0.5635821;0.881;6;6;6;6
1.0761824;0.7291667;0.51530117;1.0;0.5348979;0.8808;6;6;6;6
0.895333;0.8020833;0.39580542;1.0;0.51996565;0.8918;6;6;6;6
0.94772655;0.7916667;0.3612218;1.0;0.5073354;0.8956;6;6;6;6
0.86018664;0.8229167;0.25156802;1.0;0.49115738;0.9009;6;6;6;6
0.9835475;0.8020833;0.25201607;1.0;0.47537202;0.8984;6;6;6;6
1.0248654;0.7708333;0.2754979;1.0;0.4761335;0.9054;6;6;6;6
0.9625032;0.8125;0.24159762;1.0;0.462838;0.9033;6;6;6;6
1.0942572;0.7708333;0.2748214;1.0;0.45611557;0.9032;6;6;6;6
0.823376;0.8125;0.29577208;1.0;0.47429198;0.9004;6;6;6;6
0.8428796;0.8333333;0.23573339;1.0;0.4467225;0.9123;6;6;6;6
1.0134476;0.7604167;0.2673698;1.0;0.44909415;0.907;6;6;6;6
1.1408389;0.7291667;0.22764702;1.0;0.43583524;0.9129;6;6;6;6
0.9279935;0.78125;0.2837472;1.0;0.4382287;0.9082;6;6;6;6
1.0356852;0.7604167;0.2813344;1.0;0.45532784;0.9121;6;6;6;6
1.161158;0.75;0.23966724;1.0;0.44203663;0.9151;6;6;6;6
1.0335166;0.78125;0.22831473;1.0;0.4330533;0.9148;6;6;6;6
0.8740012;0.8125;0.21630913;1.0;0.42787865;0.9128;6;6;6;6
1.0005652;0.75;0.24587968;1.0;0.42559862;0.9128;6;6;6;6
0.7296526;0.8645833;0.30713576;1.0;0.43610707;0.91;6;6;6;6
1.0886682;0.7708333;0.27621773;1.0;0.44051114;0.9088;6;6;6;6
1.0030276;0.78125;0.20098674;1.0;0.41418266;0.9163;6;6;6;6
0.95798206;0.78125;0.22654156;1.0;0.41785082;0.9193;6;6;6;6
0.8025653;0.8229167;0.1986959;1.0;0.41860434;0.9226;6;6;6;6
0.938495;0.7708333;0.20822981;1.0;0.4261581;0.9187;6;6;6;6
0.85689706;0.8229167;0.18966612;1.0;0.41875756;0.9187;6;6;6;6
0.8405599;0.8125;0.20190488;1.0;0.41593373;0.9201;6;6;6;6
0.98355466;0.78125;0.21065083;1.0;0.42279834;0.9167;6;6;6;6
0.93350095;0.8020833;0.20537779;1.0;0.41893026;0.9173;6;6;6;6
0.74793917;0.8541667;0.20309171;1.0;0.4215113;0.9174;6;6;6;6
1.1828276;0.71875;0.18217798;1.0;0.4108873;0.9227;6;6;6;6
1.0605295;0.75;0.18193486;1.0;0.4021581;0.9246;6;6;6;6
0.8069003;0.8333333;0.21321538;1.0;0.42266133;0.9233;6;6;6;6
0.9446435;0.78125;0.17580909;1.0;0.41998568;0.9249;6;6;6;6
0.8762884;0.8125;0.18885416;1.0;0.4161673;0.9243;6;6;6;6
0.8859854;0.8020833;0.1764785;1.0;0.4196599;0.9229;6;6;6;6
0.90807563;0.8125;0.18483767;1.0;0.41593915;0.9204;6;6;6;6
0.8132541;0.8229167;0.20738769;1.0;0.41839132;0.919;6;6;6;6
0.887829;0.7916667;0.2080149;1.0;0.41931728;0.9197;6;6;6;6
0.8424721;0.8020833;0.18371452;1.0;0.40844125;0.9223;6;6;6;6
0.9669492;0.8125;0.18100342;1.0;0.41077974;0.9228;6;6;6;6
0.69151884;0.84375;0.16843212;1.0;0.40787736;0.9236;6;6;6;6
1.189332;0.7083333;0.2044465;1.0;0.41738683;0.9213;6;6;6;6
0.6660766;0.875;0.19188774;1.0;0.40623158;0.9244;6;6;6;6
0.99054986;0.7604167;0.20143431;1.0;0.4400498;0.9151;6;6;6;6
1.1554648;0.75;0.16900009;1.0;0.3900988;0.9269;6;6;6;6
0.9410885;0.78125;0.18921809;1.0;0.41284984;0.9225;6;6;6;6
1.0546787;0.7395833;0.18222548;1.0;0.39337817;0.9262;6;6;6;6
1.0874206;0.7604167;0.19256006;1.0;0.4058391;0.9252;6;6;6;6
0.85097647;0.8229167;0.17995366;1.0;0.40207565;0.9244;6;6;6;6
0.9757312;0.78125;0.15787613;1.0;0.40523246;0.9264;6;6;6;6
0.92791575;0.7916667;0.1784229;1.0;0.3972981;0.9255;6;6;6;6
0.9247651;0.7916667;0.18391751;1.0;0.42123812;0.9183;6;6;6;6
1.2171507;0.6875;0.18885286;1.0;0.40851796;0.9241;6;6;6;6
0.853625;0.8020833;0.20439701;1.0;0.40780306;0.9245;6;6;6;6
0.8626303;0.8020833;0.18611011;1.0;0.42826426;0.9215;6;6;6;6
0.9928896;0.7708333;0.17770015;1.0;0.4070299;0.9264;6;6;6;6
0.8732626;0.8020833;0.18209457;1.0;0.409059;0.9253;6;6;6;6
0.71834296;0.8645833;0.1955877;1.0;0.40119913;0.9238;6;6;6;6
1.0841446;0.75;0.16426441;1.0;0.41065678;0.9249;6;6;6;6
1.1213126;0.7291667;0.179216;1.0;0.41462803;0.9259;6;6;6;6
0.77769965;0.8333333;0.17954999;1.0;0.392779;0.9253;6;6;6;6
0.857807;0.8125;0.18578929;1.0;0.40855616;0.9251;6;6;6;6
1.071039;0.7291667;0.1709851;1.0;0.41658095;0.9228;6;6;6;6
0.9431467;0.7916667;0.17421687;1.0;0.40907198;0.926;6;6;6;6
0.6779707;0.8645833;0.17415732;1.0;0.3924667;0.9322;6;6;6;6
1.0377241;0.7604167;0.17258856;1.0;0.40153116;0.9291;6;6;6;6
0.6866834;0.8541667;0.15655896;1.0;0.39532667;0.9288;6;6;6;6
0.7244689;0.8333333;0.17550682;1.0;0.3919682;0.9256;6;6;6;6
0.98705274;0.78125;0.16751218;1.0;0.4109627;0.9207;6;6;6;6
0.7598184;0.84375;0.205994;1.0;0.40455985;0.9288;6;6;6;6
0.8263208;0.8125;0.17288595;1.0;0.39963162;0.9312;6;6;6;6
0.9110401;0.8020833;0.18058747;1.0;0.3978626;0.9269;6;6;6;6
0.957485;0.7604167;0.15895994;1.0;0.39668912;0.9294;6;6;6;6
1.0844363;0.7604167;0.1719684;1.0;0.41672412;0.923;6;6;6;6
0.82812977;0.8333333;0.17569864;1.0;0.399469;0.932;6;6;6;6
0.9171455;0.8020833;0.16542307;1.0;0.402156;0.9259;6;6;6;6
0.87995726;0.8333333;0.17704912;1.0;0.40097117;0.9273;6;6;6;6
0.8675141;0.8229167;0.16597766;1.0;0.41418234;0.926;6;6;6;6
1.015686;0.7708333;0.15768895;1.0;0.40199184;0.9294;6;6;6;6
0.7152373;0.8541667;0.18066505;1.0;0.39629036;0.9284;6;6;6;6
0.5738576;0.8854167;0.1835935;1.0;0.387516;0.9293;6;6;6;6
0.7994512;0.8333333;0.17052746;1.0;0.39157382;0.9275;6;6;6;6
0.6805641;0.8645833;0.15846288;1.0;0.39137113;0.9253;6;6;6;6
0.79558754;0.84375;0.1663853;1.0;0.3951305;0.9268;6;6;6;6
0.7167446;0.8645833;0.17812088;1.0;0.38672554;0.9295;6;6;6;6
0.7092945;0.84375;0.16540733;1.0;0.40017253;0.9272;6;6;6;6
0.8877142;0.8125;0.16378422;1.0;0.40862742;0.9242;6;6;6;6
0.9608503;0.7708333;0.18891943;1.0;0.40357453;0.9273;6;6;6;6
0.6480741;0.875;0.18030596;1.0;0.41192105;0.9261;6;6;6;6
0.86021394;0.8020833;0.17307508;1.0;0.40070593;0.9274;6;6;6;6
0.663178;0.8541667;0.18694052;1.0;0.3931789;0.9316;6;6;6;6
1.0848522;0.7395833;0.17739043;1.0;0.40180695;0.9268;6;6;6;6
1.1094209;0.7395833;0.16118291;1.0;0.39338714;0.9292;6;6;6;6
0.9438238;0.8020833;0.19158581;1.0;0.38676628;0.9307;6;6;6;6
0.78184605;0.8229167;0.17962839;1.0;0.38723156;0.9315;6;6;6;6
0.855669;0.8020833;0.18171534;1.0;0.39417955;0.9275;6;6;6;6
0.9576111;0.7708333;0.18579169;1.0;0.3932127;0.9296;6;6;6;6
0.84292287;0.8333333;0.16868418;1.0;0.3955151;0.929;6;6;6;6
0.81876844;0.8333333;0.18344316;1.0;0.3993495;0.9283;6;6;6;6
0.7247453;0.8541667;0.18569419;1.0;0.3932221;0.9296;6;6;6;6
1.0564786;0.7604167;0.19082919;1.0;0.40291885;0.9299;6;6;6;6
0.82337713;0.7916667;0.17328888;1.0;0.38301483;0.9316;6;6;6;6
0.6791837;0.8645833;0.18735825;1.0;0.40005943;0.9294;6;6;6;6
1.0144876;0.7708333;0.20341647;1.0;0.39629668;0.9274;6;6;6;6
0.89319426;0.7916667;0.1890311;1.0;0.38756368;0.9312;6;6;6;6
0.9791605;0.78125;0.20553687;1.0;0.4033264;0.9269;6;6;6;6
0.8988916;0.8020833;0.20728707;1.0;0.39204136;0.9314;6;6;6;6
