loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.692571;0.39583334;1.8776525;0.5;1.4722842;0.4317;6;6;6;6
1.3185471;0.6145833;0.9078824;0.5;0.97068435;0.747;6;6;6;6
1.1450753;0.7604167;0.83123344;0.5;0.6597666;0.8638;6;6;6;6
0.9503675;0.8020833;0.69224244;1.0;0.56169736;0.8842;6;6;6;6
1.1178918;0.7708333;0.4874909;1.0;0.5224531;0.8927;6;6;6;6
1.0223819;0.75;0.4707925;1.0;0.49908486;0.8957;6;6;6;6
1.0307906;0.7708333;0.4031282;1.0;0.49742338;0.9039;6;6;6;6
1.2930024;0.6875;0.42063403;1.0;0.481513;0.9066;6;6;6;6
1.0774171;0.7604167;0.32520857;1.0;0.49322557;0.9044;6;6;6;6
1.2187587;0.71875;0.2877882;1.0;0.45949042;0.9125;6;6;6;6
1.2283231;0.7291667;0.35240644;1.0;0.46473017;0.9116;6;6;6;6
1.0679265;0.78125;0.28979897;1.0;0.46102348;0.9142;6;6;6;6
1.1679062;0.7604167;0.27792186;1.0;0.44610748;0.9197;6;6;6;6
1.0451326;0.7395833;0.2204131;1.0;0.447881;0.9196;6;6;6;6
1.0103194;0.8020833;0.19360894;1.0;0.4484357;0.9156;6;6;6;6
1.035764;0.7708333;0.1989195;1.0;0.42983213;0.9222;6;6;6;6
0.9909101;0.8020833;0.18677074;1.0;0.43202403;0.9202;6;6;6;6
0.94877434;0.8020833;0.18366528;1.0;0.44074464;0.9199;6;6;6;6
0.9950971;0.78125;0.19313262;1.0;0.44003463;0.9225;6;6;6;6
0.82002735;0.8229167;0.2102381;1.0;0.42813623;0.9223;6;6;6;6
0.8802604;0.8125;0.21400799;1.0;0.42883116;0.9217;6;6;6;6
1.032195;0.7604167;0.20146157;1.0;0.42980748;0.9219;6;6;6;6
1.1485162;0.7395833;0.20948401;1.0;0.4252952;0.9246;6;6;6;6
0.9904477;0.7708333;0.16798653;1.0;0.42429087;0.9249;6;6;6;6
0.75211793;0.8645833;0.16598764;1.0;0.41554937;0.927;6;6;6;6
0.722516;0.875;0.18204987;1.0;0.42075077;0.9287;6;6;6;6
1.0924917;0.7708333;0.17830539;1.0;0.41576493;0.9279;6;6;6;6
1.0544102;0.7708333;0.19571531;1.0;0.4221872;0.9241;6;6;6;6
0.85257477;0.8333333;0.16432053;1.0;0.404518;0.9272;6;6;6;6
1.1726707;0.7083333;0.1717046;1.0;0.41804278;0.9188;6;6;6;6
0.879921;0.8229167;0.1807663;1.0;0.4179812;0.9284;6;6;6;6
0.8548045;0.8125;0.1983575;1.0;0.4234292;0.9293;6;6;6;6
1.0187379;0.7604167;0.17291367;1.0;0.41498202;0.9247;6;6;6;6
0.91422147;0.8229167;0.19890836;1.0;0.4238575;0.9223;6;6;6;6
0.91153735;0.8125;0.17001739;1.0;0.40809512;0.9257;6;6;6;6
1.1843601;0.71875;0.20056848;1.0;0.4214316;0.9275;6;6;6;6
0.88759905;0.8229167;0.19849491;1.0;0.4104352;0.9265;6;6;6;6
0.9238941;0.8020833;0.2078262;1.0;0.41424224;0.9253;6;6;6;6
0.9622896;0.8020833;0.18756329;1.0;0.42270577;0.9227;6;6;6;6
1.1063141;0.7708333;0.19174814;1.0;0.40356824;0.9276;6;6;6;6
1.1825489;0.7291667;0.19750372;1.0;0.40750635;0.9266;6;6;6;6
0.963196;0.7916667;0.18377227;1.0;0.4185079;0.9289;6;6;6;6
0.96290666;0.8020833;0.18366756;1.0;0.39810905;0.926;6;6;6;6
0.9421784;0.7916667;0.16768867;1.0;0.3930392;0.9304;6;6;6;6
1.0781366;0.7708333;0.16066343;1.0;0.41304502;0.9247;6;6;6;6
1.0874252;0.7604167;0.19134572;1.0;0.40715167;0.9291;6;6;6;6
1.2212825;0.7291667;0.17417806;1.0;0.4013186;0.9297;6;6;6;6
0.99639815;0.7916667;0.1828933;1.0;0.41934347;0.9272;6;6;6;6
1.1496464;0.7395833;0.18924639;1.0;0.4048353;0.9321;6;6;6;6
0.8223052;0.8333333;0.1661938;1.0;0.395917;0.9318;6;6;6;6
0.893495;0.8125;0.18870685;1.0;0.41573346;0.9253;6;6;6;6
0.9063658;0.8229167;0.16694087;1.0;0.407281;0.9279;6;6;6;6
0.75081164;0.8645833;0.19854778;1.0;0.4156472;0.9273;6;6;6;6
0.9490328;0.7916667;0.2074605;1.0;0.41009325;0.9274;6;6;6;6
0.9173731;0.8020833;0.16391048;1.0;0.39485767;0.9303;6;6;6;6
0.6662834;0.8645833;0.18015757;1.0;0.38448307;0.932;6;6;6;6
0.8651318;0.8229167;0.19956149;1.0;0.4184357;0.9281;6;6;6;6
0.92038107;0.7916667;0.18089923;1.0;0.39379478;0.9308;6;6;6;6
0.8685858;0.8020833;0.19384792;1.0;0.42345065;0.9201;6;6;6;6
0.87547904;0.8125;0.22507785;1.0;0.4094496;0.9294;6;6;6;6
0.81231946;0.8229167;0.18199101;1.0;0.4016635;0.9303;6;6;6;6
1.0129333;0.78125;0.16105896;1.0;0.4067973;0.9272;6;6;6;6
0.8471245;0.8125;0.19904062;1.0;0.40987158;0.9287;6;6;6;6
1.0546068;0.75;0.1949993;1.0;0.4026004;0.9296;6;6;6;6
0.93452865;0.78125;0.20443657;1.0;0.421983;0.9272;6;6;6;6
0.8307838;0.8125;0.18694326;1.0;0.40333006;0.932;6;6;6;6
1.0671884;0.7604167;0.19488576;1.0;0.40514395;0.9323;6;6;6;6
1.1029791;0.7395833;0.21879911;1.0;0.39817837;0.9308;6;6;6;6
0.7990899;0.84375;0.19406934;1.0;0.40057838;0.929;6;6;6;6
1.4071592;0.6666667;0.21053112;1.0;0.39924315;0.9305;6;6;6;6
0.9647278;0.8020833;0.17052492;1.0;0.40512446;0.9286;6;6;6;6
0.8108938;0.8229167;0.1946888;1.0;0.39795643;0.931;6;6;6;6
1.0388705;0.7708333;0.20790485;1.0;0.39493093;0.93;6;6;6;6
1.1433668;0.75;0.19607094;1.0;0.40224463;0.9291;6;6;6;6
0.9824235;0.7916667;0.22870496;1.0;0.40452626;0.9276;6;6;6;6
1.1263794;0.7395833;0.160613;1.0;0.39599228;0.9288;6;6;6;6
1.0598291;0.78125;0.16877443;1.0;0.381565;0.9304;6;6;6;6
