loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8871206;0.35416666;2.1538439;0.0;1.6849399;0.4017;6;6;6;6
1.4549656;0.6979167;2.2851987;0.5;1.0815961;0.6859;6;6;6;6
1.3445396;0.6770833;1.8797686;0.5;0.8432875;0.7888;6;6;6;6
1.2372696;0.6979167;2.0134516;0.5;0.73622;0.8461;6;6;6;6
1.0610007;0.7708333;2.0577183;0.5;0.6362833;0.8665;6;6;6;6
1.1508379;0.7395833;2.1270754;0.5;0.5689237;0.8781;6;6;6;6
1.2599096;0.71875;1.9957198;0.5;0.54530597;0.8852;6;6;6;6
0.79044706;0.84375;1.9942781;0.5;0.52594;0.891;6;6;6;6
1.1018137;0.7604167;1.9930356;0.5;0.5105008;0.8999;6;6;6;6
0.89051056;0.7916667;1.9114017;0.5;0.50036603;0.8953;6;6;6;6
1.1293283;0.7395833;1.968538;0.5;0.49887037;0.8971;6;6;6;6
0.84897184;0.8229167;2.1017401;0.5;0.4941353;0.9029;6;6;6;6
0.934309;0.78125;2.0043375;0.5;0.48433927;0.897;6;6;6;6
1.0301837;0.7395833;1.9248767;0.5;0.48927006;0.8972;6;6;6;6
1.0887283;0.7291667;2.0488577;0.5;0.47430527;0.9041;6;6;6;6
1.1760631;0.7291667;1.9904871;0.5;0.46759433;0.9078;6;6;6;6
1.1391307;0.71875;2.0380878;0.5;0.46287754;0.9089;6;6;6;6
0.9835019;0.7916667;1.9718477;0.5;0.46440956;0.9069;6;6;6;6
0.8893649;0.8125;2.1219244;0.5;0.4599191;0.9058;6;6;6;6
0.95817524;0.78125;2.168689;0.5;0.4546587;0.9108;6;6;6;6
1.0733098;0.7604167;2.0734136;0.5;0.46388128;0.9102;6;6;6;6
0.6872359;0.8645833;1.897863;0.5;0.46117568;0.9062;6;6;6;6
0.78637266;0.8125;1.9596711;0.5;0.4524507;0.9103;6;6;6;6
0.88869864;0.78125;2.1803925;0.5;0.45275468;0.9154;6;6;6;6
