loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9746237;0.34375;2.0714335;0.0;1.8277637;0.3938;6;6;6;6
1.1724347;0.8020833;1.0963464;1.0;0.93809474;0.7774;6;6;6;6
1.462859;0.7083333;0.94646657;1.0;0.773417;0.8315;6;6;6;6
1.2880958;0.7291667;0.7986442;1.0;0.67433244;0.8555;6;6;6;6
1.1136491;0.7604167;0.7412002;1.0;0.64050066;0.8646;6;6;6;6
1.4160322;0.6875;0.6717388;1.0;0.5846043;0.876;6;6;6;6
1.0171689;0.78125;0.6017553;1.0;0.5575369;0.8825;6;6;6;6
1.1935308;0.71875;0.52530473;1.0;0.54531014;0.8828;6;6;6;6
0.8946646;0.8333333;0.47876537;1.0;0.5419608;0.8885;6;6;6;6
1.0579234;0.7395833;0.45236635;1.0;0.5255374;0.8966;6;6;6;6
1.2371707;0.71875;0.45299107;1.0;0.49616274;0.9011;6;6;6;6
0.9493847;0.7604167;0.49286664;1.0;0.5043631;0.9014;6;6;6;6
0.8666144;0.8125;0.42403197;1.0;0.47870308;0.907;6;6;6;6
1.0284394;0.75;0.41188174;1.0;0.47575235;0.9065;6;6;6;6
0.8993191;0.8020833;0.36919835;1.0;0.48570898;0.9079;6;6;6;6
0.68209;0.8645833;0.40328947;1.0;0.4651952;0.9108;6;6;6;6
1.0118197;0.78125;0.44572482;1.0;0.4617419;0.9093;6;6;6;6
1.0308822;0.7708333;0.4091738;1.0;0.45830712;0.9149;6;6;6;6
0.88101023;0.8020833;0.33282712;1.0;0.45986593;0.9128;6;6;6;6
1.1172198;0.75;0.48431027;1.0;0.4703425;0.909;6;6;6;6
0.8655899;0.8229167;0.39066002;1.0;0.45415562;0.9155;6;6;6;6
1.159977;0.7083333;0.29896486;1.0;0.45060244;0.9165;6;6;6;6
0.7906367;0.8333333;0.35502657;1.0;0.4451064;0.9173;6;6;6;6
0.96227074;0.78125;0.2921661;1.0;0.43833604;0.9175;6;6;6;6
1.1200118;0.7395833;0.33520627;1.0;0.45401964;0.9101;6;6;6;6
1.0090693;0.7916667;0.37975633;1.0;0.44838613;0.9184;6;6;6;6
0.9998506;0.7604167;0.2990605;1.0;0.44450897;0.9109;6;6;6;6
1.2173196;0.7083333;0.3023275;1.0;0.44485265;0.9189;6;6;6;6
0.95288986;0.7708333;0.335229;1.0;0.42849594;0.9197;6;6;6;6
0.8755831;0.8333333;0.39151734;1.0;0.44095516;0.9172;6;6;6;6
1.14355;0.7604167;0.3081521;1.0;0.43032628;0.9214;6;6;6;6
1.0883707;0.75;0.3854433;1.0;0.42636263;0.9196;6;6;6;6
0.985689;0.78125;0.3128537;1.0;0.43220463;0.9203;6;6;6;6
1.0127846;0.7916667;0.38024744;1.0;0.432583;0.9192;6;6;6;6
0.9633654;0.7916667;0.26905116;1.0;0.4317705;0.9156;6;6;6;6
0.97983456;0.7916667;0.41142923;1.0;0.43629703;0.9193;6;6;6;6
1.0653508;0.7604167;0.33112076;1.0;0.42911378;0.9242;6;6;6;6
1.0973177;0.7604167;0.3873943;1.0;0.43450165;0.9215;6;6;6;6
1.0419248;0.7604167;0.40950227;1.0;0.4309758;0.9227;6;6;6;6
0.6465717;0.875;0.40262538;1.0;0.42618853;0.9241;6;6;6;6
0.8512555;0.8229167;0.4186939;1.0;0.4292116;0.9208;6;6;6;6
0.7926385;0.8333333;0.36125696;1.0;0.42816;0.9222;6;6;6;6
0.7473386;0.84375;0.35550767;1.0;0.42681792;0.9197;6;6;6;6
1.0197314;0.78125;0.35922757;1.0;0.42150724;0.9231;6;6;6;6
0.75185484;0.8645833;0.32402638;1.0;0.42259452;0.9228;6;6;6;6
0.8881319;0.7916667;0.401123;1.0;0.42373526;0.9184;6;6;6;6
0.8133715;0.84375;0.27655292;1.0;0.4284288;0.9195;6;6;6;6
0.6001444;0.875;0.35596398;1.0;0.41378838;0.9218;6;6;6;6
0.8922882;0.8020833;0.32446203;1.0;0.42430517;0.9205;6;6;6;6
0.80482405;0.8333333;0.32392475;1.0;0.441143;0.9145;6;6;6;6
0.80048686;0.8125;0.33217412;1.0;0.42776322;0.9209;6;6;6;6
1.0248543;0.78125;0.31627887;1.0;0.41860342;0.9225;6;6;6;6
