loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.807413;0.4375;1.6685784;1.0;1.6522517;0.4804;6;6;6;6
1.5542387;0.6354167;1.2508092;1.0;1.1043364;0.7104;6;6;6;6
1.3965458;0.6666667;0.85138357;1.0;0.83401847;0.8117;6;6;6;6
1.1903347;0.71875;0.43226638;1.0;0.6840433;0.856;6;6;6;6
1.431707;0.6666667;0.3693055;1.0;0.6040867;0.8779;6;6;6;6
0.8997372;0.8229167;0.21943569;1.0;0.54405385;0.8887;6;6;6;6
0.9634808;0.78125;0.21994767;1.0;0.5278152;0.8877;6;6;6;6
1.157451;0.71875;0.25965458;1.0;0.4886548;0.9057;6;6;6;6
1.11686;0.75;0.23066306;1.0;0.47495538;0.9065;6;6;6;6
1.1257457;0.7291667;0.24218072;1.0;0.45803759;0.913;6;6;6;6
1.0206743;0.7604167;0.23884521;1.0;0.45001993;0.9127;6;6;6;6
1.1015054;0.7395833;0.26456892;1.0;0.44799116;0.9139;6;6;6;6
1.2167268;0.71875;0.23492634;1.0;0.44875947;0.912;6;6;6;6
1.075078;0.7708333;0.37066075;1.0;0.45398012;0.9123;6;6;6;6
0.8439191;0.8020833;0.30061308;1.0;0.44671172;0.9149;6;6;6;6
0.89478976;0.8125;0.28905296;1.0;0.43907842;0.9155;6;6;6;6
0.70080405;0.8541667;0.2416916;1.0;0.4261451;0.9202;6;6;6;6
0.9946155;0.78125;0.35367617;1.0;0.4356817;0.9153;6;6;6;6
0.9542288;0.78125;0.18981794;1.0;0.42527953;0.9168;6;6;6;6
1.0604645;0.7395833;0.19778448;1.0;0.41996098;0.9196;6;6;6;6
0.8073147;0.8333333;0.21518467;1.0;0.4221379;0.9201;6;6;6;6
0.87162226;0.8125;0.21675295;1.0;0.43008456;0.9188;6;6;6;6
0.959438;0.78125;0.21371105;1.0;0.42591918;0.9153;6;6;6;6
0.8999551;0.7916667;0.22537822;1.0;0.4214873;0.9195;6;6;6;6
0.9026255;0.8125;0.19692619;1.0;0.42029855;0.9208;6;6;6;6
0.9848936;0.8020833;0.22553653;1.0;0.42163593;0.9186;6;6;6;6
1.1605986;0.7395833;0.18947856;1.0;0.4265333;0.917;6;6;6;6
1.296915;0.7083333;0.198407;1.0;0.4069427;0.924;6;6;6;6
0.99058884;0.7708333;0.21414495;1.0;0.41797656;0.9225;6;6;6;6
0.9925954;0.78125;0.1984683;1.0;0.4023429;0.9248;6;6;6;6
1.1432275;0.71875;0.18339667;1.0;0.40468994;0.9235;6;6;6;6
1.149707;0.7291667;0.24871737;1.0;0.42920434;0.9195;6;6;6;6
1.0268121;0.7604167;0.25223696;1.0;0.42155328;0.9199;6;6;6;6
0.8606332;0.8229167;0.21445358;1.0;0.4031393;0.9252;6;6;6;6
0.7843779;0.84375;0.19644219;1.0;0.39984632;0.9255;6;6;6;6
0.9072354;0.8125;0.19635561;1.0;0.40864703;0.9259;6;6;6;6
1.0442973;0.7604167;0.23648287;1.0;0.40587953;0.9261;6;6;6;6
1.0451647;0.78125;0.2839298;1.0;0.42407462;0.9211;6;6;6;6
1.1140198;0.7395833;0.2232799;1.0;0.41661367;0.9199;6;6;6;6
1.0894153;0.7395833;0.23984784;1.0;0.43786034;0.9143;6;6;6;6
