loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8170843;0.38541666;1.6435932;0.0;1.5450841;0.4696;6;6;6;6
1.5818101;0.6145833;1.1150964;1.0;1.0405219;0.7215;6;6;6;6
1.2534567;0.71875;0.6933117;1.0;0.670185;0.8626;6;6;6;6
1.1513553;0.75;0.42412373;1.0;0.583115;0.8834;6;6;6;6
1.1290365;0.78125;0.40638593;1.0;0.547253;0.8812;6;6;6;6
0.98156625;0.8020833;0.45422667;1.0;0.5035627;0.8997;6;6;6;6
0.90526724;0.8020833;0.53925955;1.0;0.49630547;0.9029;6;6;6;6
0.877393;0.78125;0.4570492;1.0;0.48276445;0.9081;6;6;6;6
0.9305647;0.7916667;0.49711448;1.0;0.46702725;0.908;6;6;6;6
0.9232774;0.78125;0.45622537;1.0;0.45794424;0.908;6;6;6;6
1.1832501;0.7083333;0.45562056;1.0;0.4645607;0.9126;6;6;6;6
0.88642097;0.8125;0.3654822;1.0;0.4504234;0.9068;6;6;6;6
1.0201055;0.7708333;0.2593455;1.0;0.44147202;0.9117;6;6;6;6
0.973032;0.78125;0.3727743;1.0;0.44347402;0.9145;6;6;6;6
0.91104835;0.7916667;0.33908194;1.0;0.43826395;0.9137;6;6;6;6
0.84627885;0.8229167;0.2967981;1.0;0.43510762;0.9159;6;6;6;6
0.8053352;0.8125;0.35461918;1.0;0.465045;0.9117;6;6;6;6
1.0228349;0.75;0.28945547;1.0;0.45903417;0.9086;6;6;6;6
1.0498246;0.7395833;0.25449175;1.0;0.43468353;0.9158;6;6;6;6
1.0780053;0.7604167;0.2829071;1.0;0.4347998;0.9128;6;6;6;6
0.9067486;0.7916667;0.40882957;1.0;0.4509356;0.9117;6;6;6;6
1.1837744;0.7083333;0.395778;1.0;0.43857872;0.9171;6;6;6;6
0.86604285;0.8020833;0.2480599;1.0;0.42194718;0.9177;6;6;6;6
1.1291177;0.7395833;0.24740945;1.0;0.41910917;0.9171;6;6;6;6
0.98243403;0.7708333;0.19104996;1.0;0.41867232;0.9165;6;6;6;6
1.0551862;0.75;0.24743134;1.0;0.41584453;0.9215;6;6;6;6
0.9953926;0.78125;0.1802305;1.0;0.41200235;0.9149;6;6;6;6
1.0461859;0.75;0.25889114;1.0;0.4367646;0.9151;6;6;6;6
0.94125575;0.78125;0.26281208;1.0;0.4208128;0.9157;6;6;6;6
0.9063595;0.7916667;0.25540984;1.0;0.43035635;0.9186;6;6;6;6
1.0612271;0.7395833;0.3015494;1.0;0.43909433;0.9161;6;6;6;6
1.0797132;0.75;0.24520758;1.0;0.41628885;0.9187;6;6;6;6
0.84229374;0.8229167;0.3035166;1.0;0.4154896;0.9191;6;6;6;6
0.7538112;0.84375;0.23151907;1.0;0.42325255;0.9172;6;6;6;6
0.9383642;0.7916667;0.20284793;1.0;0.41387457;0.9228;6;6;6;6
1.0091001;0.78125;0.20764819;1.0;0.41665626;0.918;6;6;6;6
1.1024276;0.7395833;0.2560759;1.0;0.40993428;0.9195;6;6;6;6
0.8718531;0.8020833;0.24503705;1.0;0.42877856;0.9126;6;6;6;6
1.1429869;0.75;0.2774973;1.0;0.42364985;0.9192;6;6;6;6
0.92291623;0.7916667;0.32129714;1.0;0.42852858;0.9157;6;6;6;6
0.7484369;0.84375;0.2556945;1.0;0.40699458;0.9223;6;6;6;6
1.0242056;0.7604167;0.26990098;1.0;0.41066876;0.921;6;6;6;6
1.0215532;0.7708333;0.28358263;1.0;0.4325426;0.9146;6;6;6;6
0.94080764;0.78125;0.24439704;1.0;0.42010236;0.9152;6;6;6;6
1.1111901;0.7291667;0.3019725;1.0;0.42556533;0.9196;6;6;6;6
1.0666604;0.7604167;0.2521215;1.0;0.40587872;0.9215;6;6;6;6
0.8609931;0.8229167;0.26607907;1.0;0.41027826;0.9203;6;6;6;6
0.7247362;0.8645833;0.31507176;1.0;0.4189275;0.9198;6;6;6;6
0.8947735;0.8125;0.35825038;1.0;0.415011;0.9202;6;6;6;6
0.89077735;0.7916667;0.28903323;1.0;0.41147783;0.92;6;6;6;6
0.9714232;0.78125;0.27857387;1.0;0.40820995;0.9202;6;6;6;6
1.1219124;0.71875;0.2432555;1.0;0.4128898;0.9233;6;6;6;6
0.91123796;0.7916667;0.22513407;1.0;0.4024961;0.9237;6;6;6;6
