loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0987217;0.22916667;2.236228;0.0;1.9850677;0.3271;6;6;6;6
1.4926218;0.59375;1.5207493;0.0;1.0783012;0.6622;6;6;6;6
1.6225947;0.6354167;1.0369548;1.0;0.8490041;0.7866;6;6;6;6
1.4933838;0.59375;1.1780176;0.5;0.7797642;0.8282;6;6;6;6
1.2323333;0.7083333;0.9489602;1.0;0.6519776;0.8685;6;6;6;6
1.0879289;0.7604167;0.7573468;1.0;0.6030084;0.8834;6;6;6;6
0.9570766;0.7916667;0.68742317;1.0;0.56271404;0.8933;6;6;6;6
0.9312806;0.8229167;0.61626995;1.0;0.53967625;0.8957;6;6;6;6
0.9249583;0.78125;0.48716697;1.0;0.50842464;0.9012;6;6;6;6
0.88955975;0.7916667;0.47014758;1.0;0.4952193;0.9044;6;6;6;6
1.0578032;0.7604167;0.38100922;1.0;0.4842287;0.9053;6;6;6;6
1.0909547;0.7395833;0.37037233;1.0;0.4853537;0.9074;6;6;6;6
0.98798233;0.7604167;0.31879023;1.0;0.46423158;0.9089;6;6;6;6
0.7651448;0.84375;0.31475616;1.0;0.46583682;0.9093;6;6;6;6
1.0340366;0.75;0.33829015;1.0;0.45521855;0.912;6;6;6;6
0.93829185;0.7916667;0.3686548;1.0;0.4643909;0.912;6;6;6;6
0.79384327;0.8229167;0.3843795;1.0;0.46095556;0.9136;6;6;6;6
0.7751791;0.84375;0.3336546;1.0;0.46121904;0.9118;6;6;6;6
0.7786738;0.8333333;0.34050846;1.0;0.4551784;0.9111;6;6;6;6
0.7770707;0.8541667;0.32506096;1.0;0.44488937;0.9125;6;6;6;6
0.7136986;0.8541667;0.30188188;1.0;0.4626406;0.913;6;6;6;6
1.1831917;0.7291667;0.34451836;1.0;0.45436427;0.9152;6;6;6;6
0.8932844;0.8020833;0.3056864;1.0;0.43649048;0.9132;6;6;6;6
0.7683236;0.8541667;0.26914138;1.0;0.45204395;0.9113;6;6;6;6
0.9543419;0.7708333;0.29189605;1.0;0.44869283;0.9144;6;6;6;6
0.6418666;0.8854167;0.28769642;1.0;0.45318517;0.9121;6;6;6;6
0.6479274;0.875;0.28486472;1.0;0.43887734;0.9135;6;6;6;6
0.88169605;0.8125;0.28780255;1.0;0.43940377;0.9157;6;6;6;6
1.0616357;0.75;0.25101084;1.0;0.45564604;0.909;6;6;6;6
0.7848337;0.84375;0.2452634;1.0;0.43841645;0.9139;6;6;6;6
0.7243729;0.8645833;0.26506567;1.0;0.4477467;0.9073;6;6;6;6
