loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.095361;0.1875;2.1553414;0.0;2.0520172;0.2222;6;6;6;6
1.712184;0.47916666;1.4281151;1.0;1.2596335;0.5877;6;6;6;6
1.3584709;0.6666667;0.91703176;1.0;0.80981326;0.8143;6;6;6;6
0.9330953;0.8020833;0.83926415;1.0;0.7225054;0.8468;6;6;6;6
0.9734227;0.78125;0.67303896;1.0;0.68123966;0.8543;6;6;6;6
1.2001697;0.7291667;0.49917477;1.0;0.6315485;0.868;6;6;6;6
1.2521087;0.71875;0.51292324;1.0;0.5959527;0.8792;6;6;6;6
1.5113195;0.6979167;0.38038307;1.0;0.57556707;0.8805;6;6;6;6
1.0150017;0.78125;0.35236016;1.0;0.5645291;0.8824;6;6;6;6
1.0268189;0.7916667;0.37529668;1.0;0.5476697;0.893;6;6;6;6
0.97939855;0.7916667;0.37721926;1.0;0.52511036;0.8943;6;6;6;6
1.203076;0.7291667;0.3305699;1.0;0.515129;0.8971;6;6;6;6
0.8694997;0.8125;0.32510847;1.0;0.5048551;0.8983;6;6;6;6
0.9000328;0.7916667;0.36967447;1.0;0.5075767;0.8997;6;6;6;6
0.7350941;0.84375;0.27367055;1.0;0.49108866;0.9026;6;6;6;6
1.3851897;0.6770833;0.28888425;1.0;0.47976622;0.9041;6;6;6;6
1.013841;0.7708333;0.3033056;1.0;0.47054452;0.9068;6;6;6;6
0.97775644;0.7604167;0.25756767;1.0;0.4722208;0.9085;6;6;6;6
0.7658923;0.84375;0.24331364;1.0;0.462958;0.9085;6;6;6;6
0.946084;0.8229167;0.28100073;1.0;0.45971152;0.9118;6;6;6;6
0.9875464;0.78125;0.3315512;1.0;0.47720098;0.9077;6;6;6;6
0.95724916;0.78125;0.2927311;1.0;0.45616162;0.9132;6;6;6;6
1.0917536;0.7604167;0.23794584;1.0;0.449371;0.913;6;6;6;6
0.8308768;0.8229167;0.2621746;1.0;0.4434415;0.9152;6;6;6;6
0.88319486;0.8020833;0.28483903;1.0;0.45133182;0.9139;6;6;6;6
0.70701975;0.875;0.2696915;1.0;0.43928003;0.919;6;6;6;6
0.9573493;0.8020833;0.32028905;1.0;0.4394119;0.915;6;6;6;6
1.0259556;0.7916667;0.26970607;1.0;0.43204227;0.9198;6;6;6;6
0.7624138;0.84375;0.23669729;1.0;0.433682;0.9188;6;6;6;6
0.9520333;0.7916667;0.32706714;1.0;0.4430298;0.9152;6;6;6;6
1.2260629;0.7083333;0.23951921;1.0;0.45487943;0.9118;6;6;6;6
0.84127706;0.8333333;0.24092162;1.0;0.42406797;0.9207;6;6;6;6
1.1200252;0.75;0.23196921;1.0;0.42623004;0.9229;6;6;6;6
1.0261863;0.7604167;0.21459244;1.0;0.42733014;0.919;6;6;6;6
0.81888646;0.84375;0.19521359;1.0;0.42174107;0.9158;6;6;6;6
0.9576631;0.7708333;0.23457047;1.0;0.43044174;0.9193;6;6;6;6
1.0392245;0.7708333;0.1967532;1.0;0.4141493;0.918;6;6;6;6
0.87777907;0.8333333;0.21523745;1.0;0.42286488;0.9186;6;6;6;6
0.9576997;0.7916667;0.18672332;1.0;0.42483205;0.9211;6;6;6;6
0.7796269;0.8645833;0.21680711;1.0;0.41122597;0.9235;6;6;6;6
0.80921537;0.8333333;0.20258465;1.0;0.43007183;0.9181;6;6;6;6
0.8949068;0.78125;0.19982873;1.0;0.4099557;0.921;6;6;6;6
1.2128495;0.7291667;0.16631356;1.0;0.4156295;0.9209;6;6;6;6
0.7657017;0.8333333;0.1998156;1.0;0.4128087;0.9229;6;6;6;6
0.9021736;0.8125;0.20139137;1.0;0.40618366;0.9222;6;6;6;6
0.8828178;0.8125;0.21448246;1.0;0.415564;0.9235;6;6;6;6
0.9406528;0.78125;0.2651497;1.0;0.41825885;0.9208;6;6;6;6
0.8872679;0.8229167;0.19848146;1.0;0.4150379;0.9213;6;6;6;6
0.85639715;0.8333333;0.21493822;1.0;0.40678576;0.9241;6;6;6;6
0.9399629;0.8020833;0.22105123;1.0;0.41099325;0.9252;6;6;6;6
0.8949852;0.8125;0.20137891;1.0;0.39960486;0.922;6;6;6;6
0.9106038;0.8125;0.22861493;1.0;0.41553184;0.919;6;6;6;6
1.011556;0.7916667;0.21124965;1.0;0.4048019;0.9228;6;6;6;6
1.0216919;0.78125;0.19941992;1.0;0.41857997;0.9238;6;6;6;6
1.1809906;0.71875;0.2596914;1.0;0.421218;0.9196;6;6;6;6
0.8981316;0.7916667;0.24812266;1.0;0.4139093;0.922;6;6;6;6
0.94144684;0.78125;0.23888637;1.0;0.40367156;0.9212;6;6;6;6
0.8802956;0.8125;0.22037129;1.0;0.40142003;0.9222;6;6;6;6
0.71153146;0.8541667;0.24217731;1.0;0.40041694;0.9254;6;6;6;6
1.064443;0.75;0.22824278;1.0;0.4062598;0.9254;6;6;6;6
0.8261401;0.8020833;0.23159909;1.0;0.43471915;0.9135;6;6;6;6
0.99427414;0.7916667;0.2118558;1.0;0.39940712;0.9243;6;6;6;6
1.0067323;0.78125;0.2268562;1.0;0.40834007;0.9255;6;6;6;6
0.88588506;0.8125;0.23739718;1.0;0.40512073;0.9246;6;6;6;6
1.1584833;0.7395833;0.2179361;1.0;0.41633633;0.9197;6;6;6;6
0.9284296;0.8020833;0.23500556;1.0;0.39752626;0.9265;6;6;6;6
0.9309628;0.7916667;0.21054146;1.0;0.39909613;0.9243;6;6;6;6
0.8301039;0.8125;0.21046877;1.0;0.41137055;0.9213;6;6;6;6
0.64555186;0.875;0.21624503;1.0;0.39949095;0.9269;6;6;6;6
1.0330381;0.7708333;0.21266262;1.0;0.39984187;0.9293;6;6;6;6
0.9305587;0.7916667;0.23239511;1.0;0.40310344;0.9234;6;6;6;6
0.9388499;0.8020833;0.20310524;1.0;0.39646634;0.9268;6;6;6;6
0.9750168;0.7708333;0.22720392;1.0;0.4006194;0.9253;6;6;6;6
1.0091153;0.78125;0.24389896;1.0;0.4052006;0.9275;6;6;6;6
