loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7938418;0.33333334;1.8276715;0.5;1.7207949;0.3598;6;6;6;6
1.6415793;0.5625;1.3055918;0.5;1.0787021;0.6946;6;6;6;6
1.2691275;0.75;1.1684237;0.5;0.81755674;0.8162;6;6;6;6
1.341606;0.6875;0.8734503;0.5;0.6634576;0.8648;6;6;6;6
1.0214329;0.8020833;0.67862344;1.0;0.5531191;0.8896;6;6;6;6
1.1697853;0.75;0.48832333;1.0;0.5281498;0.8947;6;6;6;6
1.0028983;0.7916667;0.45832762;1.0;0.49395165;0.8997;6;6;6;6
0.89271855;0.7916667;0.42273146;1.0;0.49086744;0.9007;6;6;6;6
0.8875137;0.8020833;0.28460026;1.0;0.46443272;0.9048;6;6;6;6
1.2821406;0.6979167;0.33818665;1.0;0.46803716;0.9065;6;6;6;6
1.0075873;0.78125;0.33944803;1.0;0.4585553;0.9064;6;6;6;6
0.9346029;0.78125;0.3032549;1.0;0.45355272;0.912;6;6;6;6
0.7749478;0.8645833;0.29588485;1.0;0.44940215;0.9111;6;6;6;6
0.89587086;0.7916667;0.25574142;1.0;0.45030552;0.9075;6;6;6;6
0.85079646;0.8125;0.2530635;1.0;0.43232438;0.916;6;6;6;6
1.22307;0.7083333;0.26667944;1.0;0.42883432;0.9204;6;6;6;6
1.0597965;0.75;0.29170775;1.0;0.44103315;0.9171;6;6;6;6
0.98123294;0.7708333;0.24585065;1.0;0.42715287;0.9186;6;6;6;6
0.8385267;0.8229167;0.29355103;1.0;0.44145802;0.9119;6;6;6;6
0.7935114;0.8541667;0.27613187;1.0;0.4230693;0.9208;6;6;6;6
0.91263556;0.8020833;0.2605124;1.0;0.43177158;0.917;6;6;6;6
0.74967486;0.8645833;0.31204465;1.0;0.44086933;0.9178;6;6;6;6
0.8806524;0.8229167;0.28449214;1.0;0.443992;0.9183;6;6;6;6
0.8925114;0.8020833;0.28211236;1.0;0.4240599;0.9214;6;6;6;6
0.914988;0.7916667;0.2186173;1.0;0.42307726;0.9229;6;6;6;6
0.9242282;0.8020833;0.2282067;1.0;0.42491332;0.9239;6;6;6;6
0.8813958;0.7916667;0.21214214;1.0;0.4172584;0.9241;6;6;6;6
0.9447398;0.78125;0.19195753;1.0;0.4135587;0.9263;6;6;6;6
0.9167517;0.8020833;0.2241675;1.0;0.41900468;0.9257;6;6;6;6
0.9123818;0.8125;0.2789972;1.0;0.43673643;0.9198;6;6;6;6
1.1185452;0.7291667;0.24477744;1.0;0.4185889;0.9213;6;6;6;6
0.84101987;0.8229167;0.2427932;1.0;0.41706368;0.9241;6;6;6;6
0.7515407;0.84375;0.21385592;1.0;0.4198518;0.9241;6;6;6;6
1.1833242;0.7395833;0.19981575;1.0;0.40816578;0.9268;6;6;6;6
0.98402977;0.7604167;0.17880902;1.0;0.4025161;0.9271;6;6;6;6
0.8470402;0.8333333;0.19441901;1.0;0.41232646;0.9249;6;6;6;6
0.6800609;0.8645833;0.24831657;1.0;0.4253869;0.9225;6;6;6;6
0.7138087;0.8645833;0.22057694;1.0;0.41664004;0.926;6;6;6;6
0.9407862;0.7916667;0.19954139;1.0;0.41663212;0.9211;6;6;6;6
0.91549945;0.8020833;0.1916304;1.0;0.4163102;0.9247;6;6;6;6
1.048511;0.7604167;0.23129803;1.0;0.42498896;0.9231;6;6;6;6
1.0552324;0.7708333;0.18491137;1.0;0.42099574;0.9252;6;6;6;6
1.1993595;0.7291667;0.24734652;1.0;0.4359561;0.9204;6;6;6;6
0.8736555;0.8229167;0.2327213;1.0;0.41820067;0.9259;6;6;6;6
1.316816;0.6770833;0.18272552;1.0;0.42780912;0.9241;6;6;6;6
1.2603637;0.7083333;0.22728035;1.0;0.41598076;0.9227;6;6;6;6
1.092908;0.7604167;0.22046152;1.0;0.4308509;0.9197;6;6;6;6
1.0338384;0.78125;0.18158004;1.0;0.4111232;0.9249;6;6;6;6
1.2314199;0.6979167;0.21150032;1.0;0.41932198;0.9232;6;6;6;6
0.6703084;0.8854167;0.23533987;1.0;0.41596127;0.9241;6;6;6;6
0.89803666;0.8125;0.22782087;1.0;0.4165021;0.9277;6;6;6;6
0.8887444;0.8020833;0.23567057;1.0;0.43382594;0.9233;6;6;6;6
1.0934764;0.7604167;0.1988757;1.0;0.41705206;0.9225;6;6;6;6
1.0923829;0.7395833;0.19885588;1.0;0.41273174;0.925;6;6;6;6
1.0306238;0.7708333;0.19304408;1.0;0.4196335;0.9232;6;6;6;6
0.9198088;0.8020833;0.20578757;1.0;0.4213367;0.922;6;6;6;6
0.76516515;0.8333333;0.2528885;1.0;0.41823792;0.9242;6;6;6;6
0.8675868;0.8125;0.17516357;1.0;0.40556428;0.9257;6;6;6;6
0.9311978;0.8020833;0.25137448;1.0;0.42151064;0.922;6;6;6;6
0.8267142;0.8125;0.22726345;1.0;0.40229583;0.9302;6;6;6;6
0.893681;0.8125;0.22436845;1.0;0.42561075;0.9242;6;6;6;6
1.1679047;0.7291667;0.20504186;1.0;0.40164542;0.9291;6;6;6;6
0.84741956;0.8125;0.20032918;1.0;0.40722322;0.9264;6;6;6;6
0.8520582;0.8229167;0.21115904;1.0;0.4126105;0.9271;6;6;6;6
0.93197227;0.7916667;0.2604372;1.0;0.4138294;0.9273;6;6;6;6
0.90388274;0.8125;0.21137516;1.0;0.40253016;0.9293;6;6;6;6
0.93972903;0.7916667;0.22044563;1.0;0.41077274;0.9233;6;6;6;6
0.9515607;0.8020833;0.19470817;1.0;0.4130952;0.9234;6;6;6;6
0.9416418;0.7916667;0.22483449;1.0;0.41051075;0.927;6;6;6;6
0.73382086;0.8541667;0.23409382;1.0;0.4065191;0.9296;6;6;6;6
0.8898838;0.8020833;0.21508265;1.0;0.3983474;0.9279;6;6;6;6
0.91482925;0.8020833;0.23152947;1.0;0.405096;0.9264;6;6;6;6
1.0226623;0.7708333;0.24949798;1.0;0.43289444;0.9188;6;6;6;6
1.1480016;0.7395833;0.20009392;1.0;0.40616688;0.9289;6;6;6;6
0.9471512;0.7916667;0.25442082;1.0;0.4050774;0.9274;6;6;6;6
1.0349979;0.78125;0.2219803;1.0;0.42088023;0.9197;6;6;6;6
0.84787387;0.8125;0.23082581;1.0;0.4038115;0.9269;6;6;6;6
0.8058009;0.8333333;0.29112047;1.0;0.41489786;0.9236;6;6;6;6
0.7361286;0.8541667;0.21037288;1.0;0.40913793;0.9284;6;6;6;6
0.91729504;0.7916667;0.21985206;1.0;0.40962294;0.9239;6;6;6;6
0.774893;0.84375;0.21693085;1.0;0.4037279;0.9253;6;6;6;6
0.9815335;0.78125;0.21469711;1.0;0.4075862;0.9266;6;6;6;6
0.8963554;0.7916667;0.23298487;1.0;0.4267884;0.9209;6;6;6;6
0.92547494;0.8125;0.24238506;1.0;0.41183838;0.9254;6;6;6;6
0.71593875;0.8541667;0.23730753;1.0;0.42734468;0.923;6;6;6;6
0.9264408;0.7916667;0.2821876;1.0;0.42346412;0.9212;6;6;6;6
0.79571176;0.84375;0.21826532;1.0;0.40099844;0.9271;6;6;6;6
0.90628797;0.8020833;0.23828372;1.0;0.40576303;0.9268;6;6;6;6
0.9133188;0.7916667;0.2935884;1.0;0.42659572;0.9245;6;6;6;6
1.0635463;0.7604167;0.22370306;1.0;0.41996694;0.9239;6;6;6;6
0.84621453;0.8125;0.2480897;1.0;0.41116416;0.9265;6;6;6;6
0.7175285;0.8645833;0.20007321;1.0;0.40345874;0.9273;6;6;6;6
0.73285395;0.8541667;0.20381933;1.0;0.4092119;0.926;6;6;6;6
0.9034502;0.8125;0.20790428;1.0;0.41440874;0.9262;6;6;6;6
1.1302317;0.7291667;0.19402665;1.0;0.40678957;0.9222;6;6;6;6
0.80707294;0.8125;0.29082555;1.0;0.4222537;0.9227;6;6;6;6
0.90098375;0.8125;0.21717651;1.0;0.40501276;0.9267;6;6;6;6
0.7444839;0.8645833;0.20843795;1.0;0.41304362;0.9225;6;6;6;6
0.8743107;0.8229167;0.20602886;1.0;0.40626734;0.929;6;6;6;6
1.0967959;0.75;0.20139611;1.0;0.4073671;0.9272;6;6;6;6
0.6855488;0.8645833;0.18806922;1.0;0.39814454;0.9279;6;6;6;6
0.77871436;0.84375;0.20583172;1.0;0.41041347;0.9269;6;6;6;6
0.7660883;0.8333333;0.21245521;1.0;0.41155285;0.9265;6;6;6;6
0.98316854;0.7916667;0.1960639;1.0;0.40220794;0.9271;6;6;6;6
0.83943623;0.8125;0.22082868;1.0;0.40514615;0.926;6;6;6;6
1.0880657;0.7604167;0.18616128;1.0;0.40843883;0.9263;6;6;6;6
0.7760655;0.8541667;0.23617053;1.0;0.4088216;0.9258;6;6;6;6
0.7775419;0.84375;0.24085459;1.0;0.4537354;0.909;6;6;6;6
0.80043507;0.8333333;0.21365437;1.0;0.41422933;0.9242;6;6;6;6
1.1162757;0.75;0.20666932;1.0;0.41014394;0.9274;6;6;6;6
0.8846388;0.8020833;0.21239188;1.0;0.4019211;0.9297;6;6;6;6
0.69560003;0.8645833;0.17457703;1.0;0.40808862;0.9262;6;6;6;6
1.0152261;0.7708333;0.2346847;1.0;0.41113558;0.9234;6;6;6;6
0.7516418;0.84375;0.24152386;1.0;0.4050585;0.9282;6;6;6;6
0.8277959;0.8125;0.22977409;1.0;0.41038212;0.9253;6;6;6;6
1.0266523;0.7604167;0.20573853;1.0;0.40616792;0.9269;6;6;6;6
0.6528436;0.875;0.21335453;1.0;0.4062903;0.9264;6;6;6;6
0.92490506;0.7916667;0.22390515;1.0;0.41456178;0.9241;6;6;6;6
0.9295278;0.7916667;0.21910107;1.0;0.41194892;0.9271;6;6;6;6
1.0254909;0.7708333;0.19742446;1.0;0.41435292;0.9268;6;6;6;6
0.8429958;0.8333333;0.19314227;1.0;0.40758348;0.9245;6;6;6;6
1.2207665;0.71875;0.19686508;1.0;0.40476444;0.9291;6;6;6;6
0.7971346;0.84375;0.23040345;1.0;0.409797;0.9264;6;6;6;6
0.8225935;0.8333333;0.18944326;1.0;0.40003833;0.9289;6;6;6;6
0.83438635;0.8333333;0.23010895;1.0;0.41180858;0.9263;6;6;6;6
0.9661565;0.8020833;0.21002227;1.0;0.40878984;0.9277;6;6;6;6
0.79048085;0.8333333;0.20540574;1.0;0.4084786;0.9268;6;6;6;6
0.7512166;0.84375;0.20013018;1.0;0.40186125;0.9265;6;6;6;6
1.0517678;0.7708333;0.2144573;1.0;0.41285685;0.9259;6;6;6;6
0.8922777;0.8020833;0.19161177;1.0;0.4115957;0.9241;6;6;6;6
0.86256963;0.8229167;0.19943115;1.0;0.41005996;0.923;6;6;6;6
1.0757848;0.7604167;0.21494755;1.0;0.40525183;0.9279;6;6;6;6
0.705105;0.8645833;0.20818126;1.0;0.40155557;0.9286;6;6;6;6
0.8487618;0.8125;0.22146255;1.0;0.4041334;0.9275;6;6;6;6
0.98875284;0.7604167;0.24074239;1.0;0.4124745;0.926;6;6;6;6
0.9720122;0.7916667;0.2268784;1.0;0.4172507;0.9264;6;6;6;6
0.6920231;0.8645833;0.23587844;1.0;0.41652998;0.9254;6;6;6;6
0.8936744;0.8020833;0.20737752;1.0;0.41211212;0.9254;6;6;6;6
0.86208886;0.8125;0.19126993;1.0;0.40561086;0.928;6;6;6;6
1.010943;0.7708333;0.21772043;1.0;0.40195423;0.9285;6;6;6;6
0.763127;0.84375;0.21853423;1.0;0.40335825;0.9279;6;6;6;6
0.83051723;0.8125;0.23802814;1.0;0.40855655;0.9258;6;6;6;6
1.0851513;0.75;0.21240124;1.0;0.41039196;0.9253;6;6;6;6
1.3731438;0.6666667;0.2240488;1.0;0.4196416;0.924;6;6;6;6
1.0020322;0.7708333;0.2196216;1.0;0.41026366;0.9273;6;6;6;6
0.8888438;0.8020833;0.20806007;1.0;0.41454083;0.925;6;6;6;6
0.8688709;0.8229167;0.24007927;1.0;0.40658697;0.9296;6;6;6;6
0.899352;0.8020833;0.19301772;1.0;0.39556032;0.9293;6;6;6;6
0.8118398;0.8333333;0.20247063;1.0;0.414755;0.9242;6;6;6;6
0.80747986;0.84375;0.18938525;1.0;0.40781656;0.9268;6;6;6;6
0.8353333;0.8125;0.19880435;1.0;0.40038404;0.9293;6;6;6;6
1.0661541;0.75;0.19439995;1.0;0.40039787;0.9286;6;6;6;6
1.0248274;0.7604167;0.20236224;1.0;0.4084374;0.9262;6;6;6;6
0.6800745;0.875;0.23578309;1.0;0.4111199;0.9303;6;6;6;6
0.90003234;0.8020833;0.21406408;1.0;0.40723857;0.9279;6;6;6;6
0.947336;0.7916667;0.2208825;1.0;0.40819263;0.9282;6;6;6;6
0.82390046;0.8125;0.19116785;1.0;0.40212896;0.929;6;6;6;6
