loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.938862;0.42708334;2.0037596;0.5;1.6757864;0.4322;6;6;6;6
1.4012461;0.6145833;2.0171525;0.0;1.1282649;0.6854;6;6;6;6
1.1491609;0.7291667;1.7963217;0.5;0.8445779;0.798;6;6;6;6
1.2496434;0.7291667;1.5902938;0.5;0.62819874;0.8681;6;6;6;6
0.9389653;0.8020833;1.627419;0.5;0.5524546;0.887;6;6;6;6
1.0926491;0.7291667;1.4368159;0.5;0.52424246;0.8888;6;6;6;6
1.099336;0.7604167;1.4517664;0.5;0.5072363;0.8917;6;6;6;6
1.137693;0.7291667;1.4763464;0.5;0.4824957;0.8999;6;6;6;6
1.0235919;0.7604167;1.6263629;0.5;0.48901558;0.8992;6;6;6;6
0.86757;0.8125;1.6755056;0.5;0.46047398;0.9051;6;6;6;6
0.98814434;0.7916667;1.5349059;0.5;0.47665465;0.8984;6;6;6;6
0.90942687;0.7916667;1.7720983;0.5;0.45287007;0.9076;6;6;6;6
0.70454425;0.8125;1.6459767;0.5;0.46583453;0.8998;6;6;6;6
0.99378896;0.78125;1.7696378;0.5;0.4572035;0.905;6;6;6;6
0.9383338;0.8020833;1.7837614;0.5;0.470896;0.9051;6;6;6;6
0.9066765;0.8125;1.6970546;0.5;0.4673048;0.9041;6;6;6;6
1.011613;0.7916667;1.8525707;0.5;0.4395378;0.9073;6;6;6;6
1.0166382;0.7708333;1.6802882;0.5;0.45232642;0.9084;6;6;6;6
0.92141294;0.8020833;1.7267766;0.5;0.43378702;0.9104;6;6;6;6
1.032324;0.78125;1.619037;0.5;0.44003662;0.9071;6;6;6;6
0.98890424;0.8020833;1.6560633;0.5;0.44820508;0.9068;6;6;6;6
0.8757699;0.8333333;1.7073648;0.5;0.44426778;0.9086;6;6;6;6
0.9780057;0.78125;1.7743664;0.5;0.4334299;0.9107;6;6;6;6
0.753733;0.84375;1.746739;0.5;0.4613258;0.904;6;6;6;6
1.2271675;0.6979167;1.7545811;0.5;0.43597636;0.9128;6;6;6;6
0.72566015;0.84375;1.7846599;0.5;0.44349903;0.9079;6;6;6;6
0.78024644;0.8125;1.7053744;0.5;0.44327968;0.9102;6;6;6;6
0.6865516;0.8541667;1.714945;0.5;0.4566311;0.908;6;6;6;6
1.0674268;0.75;1.6602573;0.5;0.43638438;0.9104;6;6;6;6
1.3068413;0.6979167;1.6041052;0.5;0.42743814;0.9122;6;6;6;6
0.85081047;0.8020833;1.5414801;0.5;0.4437951;0.9099;6;6;6;6
0.94720393;0.7916667;1.5863472;0.5;0.4436793;0.9098;6;6;6;6
0.94892865;0.7916667;1.6086527;0.5;0.43087518;0.913;6;6;6;6
1.0070745;0.78125;1.6627462;0.5;0.49455303;0.895;6;6;6;6
0.9012906;0.78125;1.4768921;0.5;0.43206415;0.9126;6;6;6;6
1.1711009;0.7291667;1.5852776;0.5;0.42777553;0.9122;6;6;6;6
0.7143724;0.8645833;1.6194272;0.5;0.42875972;0.9136;6;6;6;6
0.9238975;0.7916667;1.5657967;0.5;0.42602855;0.9126;6;6;6;6
0.78312;0.8333333;1.3740522;0.5;0.45458907;0.9086;6;6;6;6
0.8816343;0.8125;1.520574;0.5;0.43373585;0.9106;6;6;6;6
0.7267434;0.8229167;1.592286;0.5;0.4179829;0.914;6;6;6;6
1.0094707;0.7708333;1.5246664;0.5;0.46833292;0.9035;6;6;6;6
0.711282;0.84375;1.5136406;0.5;0.43154243;0.9139;6;6;6;6
0.8775925;0.8020833;1.494498;0.5;0.4313394;0.9131;6;6;6;6
0.8903907;0.8125;1.6011279;0.5;0.43135142;0.9141;6;6;6;6
0.71978015;0.8541667;1.5476714;0.5;0.42423204;0.9133;6;6;6;6
0.9609851;0.78125;1.7961425;0.5;0.4364251;0.9112;6;6;6;6
0.8086205;0.8125;1.6710275;0.5;0.4251752;0.9156;6;6;6;6
0.8768782;0.78125;1.5550977;0.5;0.43041396;0.9137;6;6;6;6
0.85128504;0.8125;1.6163917;0.5;0.42674634;0.9136;6;6;6;6
0.82585794;0.8020833;1.4387475;0.5;0.43938053;0.913;6;6;6;6
1.0086561;0.7708333;1.4309566;0.5;0.4476249;0.9102;6;6;6;6
1.0844941;0.7708333;1.4266596;0.5;0.4481872;0.9104;6;6;6;6
1.0904756;0.7395833;1.4304732;0.5;0.4336726;0.9121;6;6;6;6
1.0288986;0.75;1.4858005;0.5;0.42601377;0.9142;6;6;6;6
0.81905127;0.8229167;1.4173305;0.5;0.43283018;0.916;6;6;6;6
0.78918093;0.8229167;1.4277704;0.5;0.44057798;0.9085;6;6;6;6
0.82573885;0.8229167;1.3714223;0.5;0.43891504;0.911;6;6;6;6
0.8569651;0.8125;1.4452711;0.5;0.43429267;0.9123;6;6;6;6
0.9910899;0.7708333;1.6185691;0.5;0.4341781;0.9114;6;6;6;6
1.0961851;0.75;1.5414238;0.5;0.42871362;0.9164;6;6;6;6
1.0254468;0.7604167;1.4536538;0.5;0.439842;0.9104;6;6;6;6
0.76456046;0.8229167;1.6759908;0.5;0.42252862;0.9138;6;6;6;6
1.0668381;0.7604167;1.5269288;0.5;0.4224699;0.9146;6;6;6;6
0.90066534;0.8020833;1.6344467;0.5;0.42041102;0.9165;6;6;6;6
0.83881074;0.8125;1.4685519;0.5;0.44434932;0.9125;6;6;6;6
0.77840805;0.8229167;1.57252;0.5;0.42007095;0.9155;6;6;6;6
1.0970982;0.7395833;1.5786196;0.5;0.4307338;0.9135;6;6;6;6
0.7809787;0.8333333;1.4103374;0.5;0.45416215;0.9054;6;6;6;6
0.6642748;0.875;1.5501635;0.5;0.41666818;0.9163;6;6;6;6
1.0330065;0.7916667;1.6124575;0.5;0.4289524;0.9125;6;6;6;6
0.81251174;0.8020833;1.5550764;0.5;0.44585317;0.9099;6;6;6;6
0.9239561;0.7916667;1.5440391;0.5;0.44305918;0.9128;6;6;6;6
1.198527;0.7083333;1.4455116;0.5;0.42987305;0.9145;6;6;6;6
0.82705265;0.8125;1.5350162;0.5;0.42779157;0.9161;6;6;6;6
0.75879747;0.8645833;1.4697416;0.5;0.43116778;0.9148;6;6;6;6
1.0754744;0.7604167;1.4497685;0.5;0.41909406;0.913;6;6;6;6
0.83320576;0.8125;1.4361542;0.5;0.43724784;0.9149;6;6;6;6
0.7569583;0.8541667;1.4315723;0.5;0.41814145;0.9153;6;6;6;6
0.8356382;0.8229167;1.5116749;0.5;0.44222772;0.9121;6;6;6;6
0.90401286;0.7916667;1.3335495;0.5;0.43524942;0.9117;6;6;6;6
0.83865595;0.8229167;1.3244784;0.5;0.4277191;0.9158;6;6;6;6
0.80870104;0.8333333;1.4332142;0.5;0.43054122;0.913;6;6;6;6
0.8622635;0.8229167;1.3894588;0.5;0.4391605;0.9116;6;6;6;6
