loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6257294;0.5104167;1.5630403;0.5;1.4554424;0.4762;6;6;6;6
1.4510847;0.6354167;1.2226664;0.5;0.9708766;0.7271;6;6;6;6
1.0934638;0.7083333;0.6842745;1.0;0.74199307;0.8137;6;6;6;6
0.8327691;0.84375;0.61571324;1.0;0.5653639;0.8826;6;6;6;6
1.0933843;0.7291667;0.4794032;1.0;0.5327678;0.8881;6;6;6;6
1.122473;0.7291667;0.403046;1.0;0.51481014;0.8942;6;6;6;6
0.966707;0.7604167;0.34723246;1.0;0.49844894;0.9065;6;6;6;6
0.8926766;0.8229167;0.27690277;1.0;0.47061327;0.9035;6;6;6;6
0.9641811;0.78125;0.3596877;1.0;0.46602002;0.912;6;6;6;6
0.91187334;0.7916667;0.26285136;1.0;0.45764765;0.914;6;6;6;6
0.77662325;0.8333333;0.37620795;1.0;0.44798043;0.9163;6;6;6;6
0.9250717;0.8125;0.24205217;1.0;0.44250107;0.9168;6;6;6;6
0.60174686;0.8958333;0.3401513;1.0;0.45328394;0.9144;6;6;6;6
0.99323416;0.78125;0.25876862;1.0;0.4443604;0.9187;6;6;6;6
1.0793617;0.7395833;0.24995555;1.0;0.43489325;0.9134;6;6;6;6
0.7937749;0.8229167;0.32470667;1.0;0.43482417;0.9166;6;6;6;6
0.9774125;0.75;0.23535573;1.0;0.42494804;0.9204;6;6;6;6
0.9238692;0.8020833;0.23585004;1.0;0.44585133;0.9124;6;6;6;6
1.1344566;0.7291667;0.25898224;1.0;0.4482655;0.9115;6;6;6;6
1.0344867;0.7604167;0.25853166;1.0;0.4206168;0.9172;6;6;6;6
0.9712847;0.7916667;0.2871648;1.0;0.42894557;0.9192;6;6;6;6
0.7504177;0.8541667;0.21786688;1.0;0.42211348;0.917;6;6;6;6
0.73579717;0.8541667;0.22692016;1.0;0.41451347;0.9212;6;6;6;6
0.94629353;0.7916667;0.19198076;1.0;0.4214961;0.9183;6;6;6;6
0.9473495;0.7916667;0.22047551;1.0;0.42145255;0.921;6;6;6;6
1.1441404;0.75;0.23507664;1.0;0.40096956;0.9223;6;6;6;6
0.96574754;0.7708333;0.22451931;1.0;0.41239834;0.9224;6;6;6;6
0.87755626;0.8229167;0.24858445;1.0;0.41707563;0.9198;6;6;6;6
0.8141103;0.8125;0.22728306;1.0;0.4214089;0.9175;6;6;6;6
0.71815795;0.8645833;0.25301164;1.0;0.4089591;0.9212;6;6;6;6
0.8077596;0.84375;0.22275618;1.0;0.4143507;0.9183;6;6;6;6
0.8154042;0.8333333;0.24443212;1.0;0.40020785;0.9222;6;6;6;6
1.1945397;0.7395833;0.24962446;1.0;0.41952768;0.9208;6;6;6;6
0.7207246;0.8645833;0.21113071;1.0;0.41374332;0.9191;6;6;6;6
1.0766664;0.75;0.22210023;1.0;0.41065633;0.9232;6;6;6;6
1.010768;0.7604167;0.27091056;1.0;0.41541436;0.9235;6;6;6;6
0.75731754;0.8541667;0.19482534;1.0;0.40439138;0.9277;6;6;6;6
1.0243613;0.7916667;0.20975137;1.0;0.4082523;0.926;6;6;6;6
0.739839;0.8333333;0.21666393;1.0;0.39842382;0.9264;6;6;6;6
0.8731682;0.8229167;0.22086927;1.0;0.4077709;0.924;6;6;6;6
0.7269211;0.8541667;0.24035038;1.0;0.39755842;0.9242;6;6;6;6
0.7882506;0.8333333;0.25281858;1.0;0.4049609;0.9244;6;6;6;6
0.829694;0.8333333;0.20932068;1.0;0.39277413;0.9279;6;6;6;6
1.0950642;0.75;0.23427925;1.0;0.41796884;0.9194;6;6;6;6
0.66735286;0.875;0.19864482;1.0;0.39832234;0.9272;6;6;6;6
1.0862244;0.75;0.22499728;1.0;0.40614352;0.926;6;6;6;6
0.9987065;0.78125;0.21530874;1.0;0.39809313;0.9234;6;6;6;6
0.77011424;0.8541667;0.21158853;1.0;0.3971882;0.9253;6;6;6;6
0.74132186;0.84375;0.2171984;1.0;0.39649025;0.9277;6;6;6;6
0.9029941;0.7916667;0.22740044;1.0;0.3923231;0.9252;6;6;6;6
0.9534151;0.78125;0.20273016;1.0;0.39020106;0.9284;6;6;6;6
0.9628628;0.7916667;0.22464387;1.0;0.3945446;0.9269;6;6;6;6
0.89393544;0.8229167;0.207742;1.0;0.39165998;0.9257;6;6;6;6
1.1274596;0.7291667;0.21831775;1.0;0.40362287;0.9242;6;6;6;6
1.2876109;0.6770833;0.22297348;1.0;0.39437538;0.9268;6;6;6;6
1.0085044;0.7916667;0.22721311;1.0;0.3946396;0.925;6;6;6;6
1.0591136;0.7708333;0.17432573;1.0;0.40638813;0.9211;6;6;6;6
0.7975398;0.84375;0.20578228;1.0;0.38888165;0.9274;6;6;6;6
0.7926572;0.84375;0.19820037;1.0;0.40847838;0.9263;6;6;6;6
0.82199687;0.84375;0.22619897;1.0;0.39212716;0.9289;6;6;6;6
0.7992727;0.8333333;0.20117864;1.0;0.38208514;0.9262;6;6;6;6
0.892632;0.8229167;0.1976542;1.0;0.39225167;0.9295;6;6;6;6
1.0655102;0.7604167;0.20126921;1.0;0.38877282;0.9275;6;6;6;6
0.7741148;0.8333333;0.22339775;1.0;0.39957178;0.9299;6;6;6;6
1.2148956;0.71875;0.2416484;1.0;0.41339824;0.9209;6;6;6;6
0.898915;0.8125;0.22825097;1.0;0.3936458;0.9285;6;6;6;6
0.7494083;0.8333333;0.23107244;1.0;0.39207014;0.9292;6;6;6;6
1.2262915;0.71875;0.20651257;1.0;0.39013612;0.9274;6;6;6;6
0.9133978;0.8125;0.23934981;1.0;0.40733448;0.9261;6;6;6;6
1.067701;0.7604167;0.17794211;1.0;0.3923189;0.9278;6;6;6;6
1.1363078;0.75;0.21572271;1.0;0.38918984;0.9307;6;6;6;6
0.8740354;0.8125;0.23174971;1.0;0.39919907;0.9255;6;6;6;6
0.81828076;0.8333333;0.1912655;1.0;0.39485627;0.925;6;6;6;6
1.0553404;0.7708333;0.22418806;1.0;0.38572803;0.9272;6;6;6;6
0.9668296;0.78125;0.22508362;1.0;0.3939443;0.9286;6;6;6;6
1.2348782;0.6979167;0.2664669;1.0;0.39060447;0.929;6;6;6;6
0.9366166;0.8020833;0.21400446;1.0;0.39377695;0.9291;6;6;6;6
1.0793809;0.7604167;0.2461505;1.0;0.39486283;0.9262;6;6;6;6
1.1982762;0.71875;0.21387303;1.0;0.38000783;0.9289;6;6;6;6
1.0585173;0.7708333;0.18980464;1.0;0.38507965;0.931;6;6;6;6
0.735729;0.8333333;0.19090639;1.0;0.3936173;0.9237;6;6;6;6
1.079784;0.7708333;0.24405462;1.0;0.4059423;0.9241;6;6;6;6
0.9770394;0.8020833;0.22865123;1.0;0.39442065;0.9256;6;6;6;6
1.0059192;0.7916667;0.22408243;1.0;0.39296582;0.9278;6;6;6;6
0.85419154;0.8229167;0.22301765;1.0;0.39284456;0.9254;6;6;6;6
0.9832942;0.7916667;0.22557649;1.0;0.38523206;0.9266;6;6;6;6
0.96023685;0.7916667;0.22898307;1.0;0.40504086;0.9227;6;6;6;6
0.7676904;0.84375;0.24476513;1.0;0.39925432;0.9251;6;6;6;6
0.7363939;0.8541667;0.20098206;1.0;0.3925736;0.9277;6;6;6;6
0.9879367;0.78125;0.19525534;1.0;0.39075875;0.9286;6;6;6;6
0.9020894;0.7916667;0.26180166;1.0;0.4017437;0.9239;6;6;6;6
0.94178724;0.7916667;0.2170512;1.0;0.39360598;0.9296;6;6;6;6
0.812846;0.84375;0.20181578;1.0;0.38719726;0.9275;6;6;6;6
0.99325305;0.78125;0.2211898;1.0;0.38872722;0.9279;6;6;6;6
1.0199972;0.7708333;0.21787246;1.0;0.39679778;0.9271;6;6;6;6
1.0418941;0.7604167;0.18303275;1.0;0.3903322;0.9284;6;6;6;6
0.99858975;0.78125;0.2517926;1.0;0.39469135;0.9257;6;6;6;6
0.8470056;0.8333333;0.20264256;1.0;0.39623985;0.9267;6;6;6;6
0.82823795;0.8229167;0.2720285;1.0;0.39729175;0.9267;6;6;6;6
0.8509713;0.8125;0.20294988;1.0;0.39492682;0.9278;6;6;6;6
1.036091;0.7708333;0.21930508;1.0;0.4021188;0.9292;6;6;6;6
1.0099716;0.7604167;0.20372489;1.0;0.38361686;0.93;6;6;6;6
1.1099979;0.75;0.21831433;1.0;0.39272416;0.927;6;6;6;6
0.9533654;0.8020833;0.23794234;1.0;0.41856503;0.9217;6;6;6;6
0.7600892;0.8541667;0.23035929;1.0;0.39746082;0.9284;6;6;6;6
0.89006406;0.8125;0.20210719;1.0;0.39133403;0.9297;6;6;6;6
1.2038074;0.7291667;0.19535518;1.0;0.38498756;0.9288;6;6;6;6
0.7420352;0.84375;0.22639346;1.0;0.38623834;0.9285;6;6;6;6
0.7864873;0.8333333;0.21952006;1.0;0.39332315;0.9259;6;6;6;6
0.75986964;0.84375;0.22071052;1.0;0.3978957;0.9271;6;6;6;6
0.94942683;0.78125;0.2168498;1.0;0.39636278;0.9294;6;6;6;6
1.0472735;0.78125;0.22441614;1.0;0.396872;0.9274;6;6;6;6
0.79329425;0.8333333;0.2323226;1.0;0.396379;0.9278;6;6;6;6
0.68936735;0.875;0.22064705;1.0;0.39911178;0.9279;6;6;6;6
0.90310097;0.8020833;0.21292496;1.0;0.41115835;0.9232;6;6;6;6
0.9080054;0.8020833;0.2410734;1.0;0.3891733;0.928;6;6;6;6
0.9922013;0.78125;0.24633333;1.0;0.40149394;0.9267;6;6;6;6
0.856647;0.8020833;0.22127937;1.0;0.3963003;0.9284;6;6;6;6
0.60325056;0.8854167;0.19896339;1.0;0.39007097;0.9272;6;6;6;6
0.91879016;0.78125;0.20261577;1.0;0.39515698;0.9266;6;6;6;6
0.94694805;0.7916667;0.20086685;1.0;0.39928278;0.9284;6;6;6;6
0.92518324;0.8020833;0.2545963;1.0;0.40364632;0.9258;6;6;6;6
1.0197519;0.7708333;0.20717734;1.0;0.39181915;0.9294;6;6;6;6
0.8355562;0.8333333;0.20648105;1.0;0.38452813;0.9303;6;6;6;6
0.78914934;0.8333333;0.21051876;1.0;0.39628077;0.9266;6;6;6;6
0.8597538;0.8125;0.22266336;1.0;0.38740835;0.9299;6;6;6;6
0.9545424;0.78125;0.19741529;1.0;0.3865476;0.9284;6;6;6;6
0.9663848;0.78125;0.24982238;1.0;0.42124072;0.9255;6;6;6;6
1.0705833;0.7604167;0.23548691;1.0;0.42012763;0.923;6;6;6;6
0.82572865;0.8125;0.23296635;1.0;0.38586518;0.9307;6;6;6;6
0.9480458;0.8020833;0.2632863;1.0;0.38458693;0.9314;6;6;6;6
0.76202387;0.8541667;0.1862264;1.0;0.39255205;0.928;6;6;6;6
0.9105622;0.8125;0.2171655;1.0;0.38566396;0.9313;6;6;6;6
0.7328875;0.8541667;0.22237536;1.0;0.4039087;0.9273;6;6;6;6
1.2563864;0.7083333;0.23966265;1.0;0.3952366;0.9301;6;6;6;6
0.8151353;0.8333333;0.19951911;1.0;0.38547683;0.9264;6;6;6;6
1.0763518;0.7708333;0.24086758;1.0;0.39167297;0.929;6;6;6;6
0.9266221;0.8020833;0.21490815;1.0;0.3907559;0.9268;6;6;6;6
0.76324683;0.84375;0.19903022;1.0;0.38302833;0.9305;6;6;6;6
0.63169736;0.875;0.21041907;1.0;0.38947758;0.9299;6;6;6;6
0.7330491;0.8541667;0.23936616;1.0;0.4002181;0.9275;6;6;6;6
0.77361244;0.8541667;0.19708337;1.0;0.39221483;0.9298;6;6;6;6
0.7798596;0.84375;0.26164845;1.0;0.40637198;0.9247;6;6;6;6
1.0283597;0.7708333;0.21238452;1.0;0.397894;0.9274;6;6;6;6
0.58301646;0.8645833;0.23633295;1.0;0.38701034;0.929;6;6;6;6
0.80133265;0.8229167;0.23141228;1.0;0.39612925;0.9299;6;6;6;6
1.1183375;0.7291667;0.19865727;1.0;0.3900256;0.9266;6;6;6;6
0.81466824;0.8333333;0.2176418;1.0;0.38937265;0.9304;6;6;6;6
0.98785067;0.7916667;0.22235164;1.0;0.38784775;0.9316;6;6;6;6
1.0093042;0.7916667;0.20757307;1.0;0.39399967;0.9281;6;6;6;6
0.90982056;0.78125;0.2569337;1.0;0.40282312;0.9258;6;6;6;6
0.88747853;0.8020833;0.2209458;1.0;0.40168366;0.9291;6;6;6;6
0.6826965;0.875;0.24715284;1.0;0.39274943;0.9314;6;6;6;6
0.9911321;0.7708333;0.22053352;1.0;0.38602132;0.9308;6;6;6;6
1.0645405;0.7708333;0.26145434;1.0;0.39376834;0.9291;6;6;6;6
0.87727314;0.8229167;0.22710225;1.0;0.3933576;0.9304;6;6;6;6
0.8622432;0.8229167;0.2348758;1.0;0.40148452;0.9263;6;6;6;6
0.9705889;0.7916667;0.2042971;1.0;0.39920577;0.9269;6;6;6;6
0.8485406;0.8020833;0.21173497;1.0;0.39131668;0.9283;6;6;6;6
1.0106047;0.7708333;0.26193935;1.0;0.3909229;0.9308;6;6;6;6
1.1765798;0.7395833;0.27869457;1.0;0.40365118;0.9271;6;6;6;6
0.94128484;0.7916667;0.2518893;1.0;0.3946085;0.9285;6;6;6;6
0.7198133;0.8541667;0.22841755;1.0;0.38986602;0.9293;6;6;6;6
0.6631886;0.875;0.22848469;1.0;0.3918154;0.931;6;6;6;6
0.86187077;0.8229167;0.24625401;1.0;0.39212495;0.9318;6;6;6;6
0.78693104;0.8333333;0.20854023;1.0;0.4037203;0.9262;6;6;6;6
0.85337454;0.8125;0.23661925;1.0;0.38933402;0.9281;6;6;6;6
1.0484313;0.7604167;0.23685941;1.0;0.37716007;0.9306;6;6;6;6
1.3111873;0.6875;0.2545817;1.0;0.39697996;0.9289;6;6;6;6
1.032797;0.78125;0.23817214;1.0;0.40074506;0.9272;6;6;6;6
0.7240429;0.84375;0.24129504;1.0;0.39425278;0.9293;6;6;6;6
0.8896487;0.8125;0.20746773;1.0;0.39610636;0.9267;6;6;6;6
1.02292;0.7604167;0.19866467;1.0;0.398807;0.9269;6;6;6;6
1.0173279;0.7708333;0.23084605;1.0;0.39992392;0.9308;6;6;6;6
0.86873746;0.8020833;0.23929903;1.0;0.39079556;0.9294;6;6;6;6
0.6438748;0.8645833;0.22035985;1.0;0.3836695;0.9307;6;6;6;6
0.8836114;0.8020833;0.22719772;1.0;0.3898707;0.9298;6;6;6;6
1.1730984;0.7395833;0.23778854;1.0;0.4102953;0.924;6;6;6;6
1.0162483;0.78125;0.21456873;1.0;0.3862514;0.9301;6;6;6;6
1.1223315;0.7395833;0.24245131;1.0;0.3945162;0.9308;6;6;6;6
1.117865;0.7604167;0.224311;1.0;0.40058902;0.926;6;6;6;6
1.0304354;0.7395833;0.21996725;1.0;0.39316636;0.9276;6;6;6;6
0.8295595;0.8125;0.2838745;1.0;0.3980577;0.9274;6;6;6;6
0.88372856;0.8125;0.22412735;1.0;0.38534123;0.9305;6;6;6;6
0.99104595;0.7708333;0.21619532;1.0;0.40180495;0.9261;6;6;6;6
0.88363415;0.8125;0.23065686;1.0;0.38901246;0.9267;6;6;6;6
0.8117551;0.84375;0.23325585;1.0;0.3831641;0.9293;6;6;6;6
0.9608965;0.7916667;0.23312382;1.0;0.38909823;0.9299;6;6;6;6
1.1684169;0.75;0.20097995;1.0;0.3934849;0.9284;6;6;6;6
0.8457677;0.8333333;0.22949952;1.0;0.40615523;0.9246;6;6;6;6
0.8219795;0.84375;0.21670908;1.0;0.38771462;0.9281;6;6;6;6
0.8666168;0.8020833;0.22892284;1.0;0.3966982;0.9276;6;6;6;6
0.96795505;0.7708333;0.24983029;1.0;0.37606034;0.9311;6;6;6;6
1.1529377;0.75;0.23492257;1.0;0.3910245;0.9281;6;6;6;6
1.15981;0.7395833;0.2376785;1.0;0.38720962;0.9314;6;6;6;6
0.9419589;0.8125;0.23162064;1.0;0.3926645;0.9304;6;6;6;6
1.062405;0.7604167;0.2611196;1.0;0.38710546;0.9297;6;6;6;6
1.2583615;0.7083333;0.23103428;1.0;0.40033832;0.9263;6;6;6;6
0.93047476;0.7916667;0.22033846;1.0;0.39308584;0.9296;6;6;6;6
0.750488;0.8229167;0.22586563;1.0;0.39631242;0.9273;6;6;6;6
0.9585306;0.8020833;0.22745606;1.0;0.38956553;0.9289;6;6;6;6
0.9968315;0.7916667;0.23411867;1.0;0.3973686;0.9262;6;6;6;6
0.9048144;0.8125;0.21571985;1.0;0.3833152;0.9307;6;6;6;6
0.9091683;0.78125;0.20862317;1.0;0.40089747;0.9269;6;6;6;6
1.0922266;0.7604167;0.19093782;1.0;0.39748284;0.9283;6;6;6;6
0.7810306;0.84375;0.24120148;1.0;0.40130353;0.9239;6;6;6;6
1.048587;0.7708333;0.21456441;1.0;0.40020508;0.925;6;6;6;6
0.97972697;0.78125;0.21874794;1.0;0.39859933;0.926;6;6;6;6
1.0937506;0.7395833;0.26717752;1.0;0.39922675;0.9243;6;6;6;6
0.9347021;0.8020833;0.24186543;1.0;0.39952958;0.9267;6;6;6;6
0.8431142;0.8229167;0.21708715;1.0;0.39122304;0.9262;6;6;6;6
0.9038269;0.8229167;0.20964852;1.0;0.40763566;0.9236;6;6;6;6
0.94391066;0.8020833;0.22669968;1.0;0.3805112;0.9302;6;6;6;6
0.7904558;0.84375;0.23237593;1.0;0.39770776;0.9273;6;6;6;6
0.9889707;0.7916667;0.25039098;1.0;0.3930047;0.9293;6;6;6;6
0.7581053;0.8333333;0.26392964;1.0;0.3835487;0.9311;6;6;6;6
0.9233427;0.7916667;0.25274193;1.0;0.3941991;0.93;6;6;6;6
0.8205169;0.8229167;0.24679825;1.0;0.40156323;0.9285;6;6;6;6
0.9076557;0.8020833;0.24287362;1.0;0.39048803;0.927;6;6;6;6
0.82017475;0.8229167;0.23468706;1.0;0.38882318;0.933;6;6;6;6
0.86883754;0.8229167;0.22543082;1.0;0.38838896;0.9297;6;6;6;6
1.1909281;0.7395833;0.23861444;1.0;0.3910501;0.9278;6;6;6;6
0.9176701;0.8125;0.22805575;1.0;0.39000186;0.9307;6;6;6;6
1.0362917;0.78125;0.24806744;1.0;0.3868905;0.9299;6;6;6;6
1.0989519;0.75;0.24588725;1.0;0.38879153;0.9319;6;6;6;6
0.90750265;0.8020833;0.26976168;1.0;0.39576945;0.9279;6;6;6;6
0.8968565;0.8125;0.22353595;1.0;0.38693377;0.9309;6;6;6;6
0.8310082;0.8125;0.27256793;1.0;0.39716944;0.9266;6;6;6;6
0.93070596;0.7708333;0.21588546;1.0;0.38163897;0.9314;6;6;6;6
0.7448004;0.8229167;0.25760734;1.0;0.38891655;0.9265;6;6;6;6
0.68050843;0.8541667;0.22533187;1.0;0.3870884;0.9313;6;6;6;6
0.8590357;0.8229167;0.2232813;1.0;0.39691332;0.9277;6;6;6;6
0.9354617;0.78125;0.23012364;1.0;0.3860483;0.9302;6;6;6;6
0.81083536;0.8333333;0.23416062;1.0;0.4154797;0.9239;6;6;6;6
0.88645124;0.8020833;0.27581024;1.0;0.39209822;0.9288;6;6;6;6
0.85171247;0.8229167;0.25465265;1.0;0.40584844;0.9251;6;6;6;6
0.8108303;0.8333333;0.2668626;1.0;0.39110512;0.9276;6;6;6;6
