loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7993172;0.29166666;1.8769245;0.0;1.626351;0.4399;6;6;6;6
1.3662163;0.7083333;0.90555024;0.5;0.8743236;0.8081;6;6;6;6
1.4604152;0.7291667;0.6058329;1.0;0.61901057;0.8701;6;6;6;6
0.99404955;0.8125;0.48576453;1.0;0.5501461;0.8876;6;6;6;6
1.1639951;0.7395833;0.39744675;1.0;0.51668274;0.8932;6;6;6;6
0.8147962;0.8125;0.5187934;1.0;0.47945645;0.9019;6;6;6;6
0.96058005;0.7916667;0.45529494;1.0;0.47389477;0.9071;6;6;6;6
1.1380872;0.71875;0.42927825;1.0;0.46561748;0.9111;6;6;6;6
1.1963153;0.71875;0.29112285;1.0;0.44371367;0.915;6;6;6;6
1.1113192;0.7395833;0.30317152;1.0;0.45985356;0.9108;6;6;6;6
0.79882747;0.84375;0.30592358;1.0;0.4216382;0.9176;6;6;6;6
0.78038335;0.8229167;0.30072194;1.0;0.4236297;0.9209;6;6;6;6
0.9200855;0.8229167;0.28027648;1.0;0.42227006;0.9183;6;6;6;6
0.77063364;0.84375;0.27424031;1.0;0.42128754;0.9245;6;6;6;6
0.92085004;0.8020833;0.24823411;1.0;0.43645275;0.9185;6;6;6;6
0.8713587;0.8229167;0.23497817;1.0;0.41895887;0.9211;6;6;6;6
0.9385652;0.8020833;0.24780074;1.0;0.41831776;0.9173;6;6;6;6
0.93581766;0.7916667;0.28209472;1.0;0.4083421;0.9222;6;6;6;6
0.91151303;0.7916667;0.29594266;1.0;0.40957326;0.9221;6;6;6;6
0.6606389;0.8645833;0.26560968;1.0;0.4070612;0.9232;6;6;6;6
0.85806495;0.8229167;0.27932578;1.0;0.4109187;0.9238;6;6;6;6
1.060664;0.7708333;0.24998221;1.0;0.40528935;0.9252;6;6;6;6
0.7195212;0.8645833;0.25698876;1.0;0.419484;0.9175;6;6;6;6
1.2573615;0.7291667;0.26291502;1.0;0.42852378;0.9149;6;6;6;6
0.789028;0.8333333;0.2296327;1.0;0.4097836;0.9222;6;6;6;6
0.9085445;0.78125;0.26049078;1.0;0.40882918;0.9257;6;6;6;6
0.82012206;0.8333333;0.25207725;1.0;0.39604175;0.9284;6;6;6;6
1.0059204;0.78125;0.24871331;1.0;0.4157799;0.9173;6;6;6;6
0.90195197;0.8125;0.25665963;1.0;0.41186225;0.9211;6;6;6;6
0.65941614;0.8645833;0.23484251;1.0;0.40231743;0.9277;6;6;6;6
1.1283857;0.7604167;0.221277;1.0;0.39515018;0.9262;6;6;6;6
1.1406207;0.75;0.20086956;1.0;0.39202106;0.9269;6;6;6;6
1.1338038;0.75;0.25467247;1.0;0.408836;0.9275;6;6;6;6
0.9097151;0.8125;0.2462791;1.0;0.41379276;0.9229;6;6;6;6
1.0291799;0.7708333;0.25104946;1.0;0.38699892;0.9295;6;6;6;6
0.95274997;0.7916667;0.24968302;1.0;0.4024086;0.9279;6;6;6;6
0.97368336;0.78125;0.3263761;1.0;0.40464267;0.9286;6;6;6;6
0.89677376;0.8125;0.26977563;1.0;0.39421934;0.9274;6;6;6;6
0.9665475;0.78125;0.27958095;1.0;0.4100663;0.9247;6;6;6;6
1.1092745;0.75;0.28568095;1.0;0.40958637;0.925;6;6;6;6
1.176015;0.7291667;0.23604357;1.0;0.4238328;0.9201;6;6;6;6
0.58018386;0.8854167;0.25483224;1.0;0.40118593;0.9269;6;6;6;6
0.92645115;0.8125;0.25536054;1.0;0.40828174;0.9269;6;6;6;6
0.8271815;0.8229167;0.23111334;1.0;0.39038846;0.9282;6;6;6;6
0.7440033;0.8541667;0.23334512;1.0;0.40935192;0.9244;6;6;6;6
0.66638416;0.875;0.2739626;1.0;0.4025193;0.9271;6;6;6;6
0.8922286;0.7916667;0.24021357;1.0;0.38605228;0.9301;6;6;6;6
0.946426;0.8020833;0.2571027;1.0;0.39928204;0.9272;6;6;6;6
0.8639533;0.8125;0.23819712;1.0;0.39122078;0.9293;6;6;6;6
