loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7333083;0.46875;1.9447935;0.5;1.6013619;0.425;6;6;6;6
1.2813224;0.6041667;0.99880445;1.0;0.95665157;0.761;6;6;6;6
1.3690275;0.6875;0.81977963;1.0;0.7414415;0.8422;6;6;6;6
1.3363671;0.71875;0.72624505;1.0;0.6553268;0.869;6;6;6;6
1.1148279;0.7916667;0.67279375;1.0;0.6106237;0.8776;6;6;6;6
1.0373663;0.78125;0.5374673;1.0;0.5914586;0.8786;6;6;6;6
1.1790303;0.7395833;0.38888788;1.0;0.53395677;0.8928;6;6;6;6
1.0404749;0.78125;0.39136565;1.0;0.52853036;0.8955;6;6;6;6
1.206684;0.7291667;0.34574515;1.0;0.5090407;0.897;6;6;6;6
0.88755083;0.8020833;0.33310676;1.0;0.4956555;0.8978;6;6;6;6
1.0603808;0.7708333;0.32338694;1.0;0.48617056;0.9017;6;6;6;6
1.0337111;0.78125;0.37533647;1.0;0.49836063;0.902;6;6;6;6
0.76742727;0.8541667;0.3371756;1.0;0.47546244;0.9081;6;6;6;6
0.98208946;0.7916667;0.44168967;1.0;0.48864266;0.9053;6;6;6;6
1.1266065;0.7604167;0.33612138;1.0;0.4619233;0.909;6;6;6;6
1.2194723;0.7083333;0.27902427;1.0;0.44428945;0.9094;6;6;6;6
1.1657745;0.7395833;0.35239458;1.0;0.4837833;0.9106;6;6;6;6
0.9264929;0.8125;0.3051675;1.0;0.4627462;0.9074;6;6;6;6
1.0023137;0.8020833;0.28066406;1.0;0.44589278;0.913;6;6;6;6
0.9543622;0.78125;0.27877164;1.0;0.44467723;0.9151;6;6;6;6
0.82743424;0.8125;0.2921689;1.0;0.43411216;0.9101;6;6;6;6
1.140718;0.7291667;0.26792145;1.0;0.45003065;0.9028;6;6;6;6
0.97925025;0.7708333;0.25849956;1.0;0.42825493;0.9133;6;6;6;6
0.7166386;0.84375;0.27535874;1.0;0.45569834;0.9102;6;6;6;6
0.94715834;0.7916667;0.25402927;1.0;0.43753135;0.9117;6;6;6;6
