loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0058389;0.29166666;1.8940003;0.5;1.7709512;0.3762;6;6;6;6
1.7852181;0.47916666;1.3654209;0.5;1.078034;0.6539;6;6;6;6
1.0419385;0.7916667;0.9622694;0.5;0.82707745;0.7915;6;6;6;6
1.2182652;0.75;0.6737821;1.0;0.6730722;0.8472;6;6;6;6
0.8867495;0.84375;0.47252864;1.0;0.6014787;0.8676;6;6;6;6
0.9606587;0.7916667;0.31202775;1.0;0.57420164;0.8856;6;6;6;6
0.6993592;0.8541667;0.25143874;1.0;0.54058087;0.8874;6;6;6;6
0.9502595;0.7916667;0.25803858;1.0;0.51320565;0.8963;6;6;6;6
1.0315703;0.7604167;0.20702174;1.0;0.4996178;0.8961;6;6;6;6
0.9873865;0.7708333;0.17766732;1.0;0.46664572;0.9081;6;6;6;6
0.71458244;0.8645833;0.19881889;1.0;0.4632629;0.9049;6;6;6;6
1.0131097;0.7916667;0.16900167;1.0;0.4484913;0.915;6;6;6;6
1.169136;0.7395833;0.20212987;1.0;0.47038963;0.9066;6;6;6;6
1.1724861;0.71875;0.196868;1.0;0.46467686;0.9096;6;6;6;6
0.98637897;0.7916667;0.1959287;1.0;0.43580166;0.9153;6;6;6;6
0.8316939;0.8229167;0.1764543;1.0;0.4401875;0.9159;6;6;6;6
0.9031183;0.8229167;0.1650001;1.0;0.42770547;0.9196;6;6;6;6
0.9993883;0.7708333;0.19804987;1.0;0.42298096;0.92;6;6;6;6
0.75031686;0.8541667;0.2244508;1.0;0.4360614;0.9171;6;6;6;6
0.890142;0.8125;0.25586575;1.0;0.42423555;0.9179;6;6;6;6
0.89322495;0.8229167;0.2155383;1.0;0.4355582;0.9149;6;6;6;6
0.9974417;0.7708333;0.17525469;1.0;0.4151208;0.9205;6;6;6;6
0.8896899;0.8125;0.18715093;1.0;0.41569892;0.9216;6;6;6;6
1.0836457;0.7395833;0.192808;1.0;0.4224672;0.9222;6;6;6;6
0.7351528;0.8541667;0.18438491;1.0;0.42046836;0.9173;6;6;6;6
0.98663265;0.7708333;0.2128225;1.0;0.43257475;0.9158;6;6;6;6
0.5168672;0.9166667;0.19023243;1.0;0.40476245;0.9264;6;6;6;6
0.7414126;0.84375;0.15528075;1.0;0.41345888;0.9207;6;6;6;6
0.8925832;0.8020833;0.18587577;1.0;0.41356215;0.9212;6;6;6;6
0.7437002;0.8333333;0.2154904;1.0;0.42378134;0.9193;6;6;6;6
0.8778968;0.8020833;0.21265636;1.0;0.41056278;0.924;6;6;6;6
0.985069;0.78125;0.17168522;1.0;0.40755722;0.9232;6;6;6;6
0.8411986;0.8020833;0.18142542;1.0;0.41667804;0.9211;6;6;6;6
0.95270824;0.8020833;0.17525287;1.0;0.41915992;0.92;6;6;6;6
1.055954;0.7708333;0.14183414;1.0;0.4166113;0.9192;6;6;6;6
1.0419049;0.7604167;0.22765276;1.0;0.41556406;0.9197;6;6;6;6
0.64708775;0.8854167;0.17853823;1.0;0.4039235;0.9259;6;6;6;6
0.92519933;0.8020833;0.2260605;1.0;0.4113359;0.9217;6;6;6;6
0.75811833;0.8541667;0.1766808;1.0;0.40221217;0.9261;6;6;6;6
0.8278406;0.8229167;0.21913238;1.0;0.4055644;0.9246;6;6;6;6
1.1563731;0.7291667;0.16165404;1.0;0.40726897;0.927;6;6;6;6
0.9948012;0.7604167;0.19001232;1.0;0.38985237;0.9292;6;6;6;6
0.95396805;0.78125;0.23535311;1.0;0.39366782;0.9254;6;6;6;6
0.9532388;0.7916667;0.17073601;1.0;0.4067894;0.923;6;6;6;6
0.78139704;0.8020833;0.17389503;1.0;0.39453915;0.9272;6;6;6;6
1.2886256;0.6979167;0.17212427;1.0;0.4059114;0.9239;6;6;6;6
0.7884159;0.84375;0.28178325;1.0;0.4004381;0.9234;6;6;6;6
0.98261094;0.7708333;0.26008332;1.0;0.39639044;0.9257;6;6;6;6
0.92236924;0.7916667;0.1680243;1.0;0.4024709;0.9245;6;6;6;6
0.8241734;0.84375;0.16402677;1.0;0.40357736;0.9252;6;6;6;6
0.92031336;0.8020833;0.1770567;1.0;0.39770722;0.926;6;6;6;6
0.73491;0.8541667;0.17326666;1.0;0.39655635;0.9268;6;6;6;6
0.74429256;0.8541667;0.21402037;1.0;0.39607525;0.9248;6;6;6;6
0.78721505;0.8229167;0.24058384;1.0;0.41465458;0.9227;6;6;6;6
0.91322297;0.8125;0.2542343;1.0;0.39788052;0.9293;6;6;6;6
0.84545255;0.8333333;0.23916197;1.0;0.39020678;0.9299;6;6;6;6
1.0781984;0.75;0.20715952;1.0;0.3937395;0.9278;6;6;6;6
0.88523436;0.8125;0.17881629;1.0;0.40045238;0.9289;6;6;6;6
0.7823329;0.8229167;0.18152355;1.0;0.4044724;0.9259;6;6;6;6
0.89047223;0.8020833;0.28640747;1.0;0.38849092;0.9301;6;6;6;6
0.9230141;0.8125;0.19597417;1.0;0.39228243;0.9282;6;6;6;6
0.8059036;0.84375;0.20925188;1.0;0.40780944;0.9221;6;6;6;6
0.74634933;0.8645833;0.16811359;1.0;0.4035457;0.9271;6;6;6;6
0.69465846;0.8645833;0.20365214;1.0;0.3952362;0.929;6;6;6;6
0.96458864;0.78125;0.27228737;1.0;0.39372647;0.9263;6;6;6;6
0.7796679;0.84375;0.24449822;1.0;0.39349893;0.9289;6;6;6;6
0.8996722;0.7916667;0.20533112;1.0;0.40156475;0.9238;6;6;6;6
1.0925375;0.7604167;0.2384358;1.0;0.4023237;0.9205;6;6;6;6
0.9535325;0.8020833;0.1948452;1.0;0.38338712;0.9299;6;6;6;6
0.89469004;0.8020833;0.22818136;1.0;0.4124918;0.9201;6;6;6;6
0.7542341;0.8541667;0.19401729;1.0;0.3894974;0.9314;6;6;6;6
1.0409786;0.7708333;0.21544322;1.0;0.38887715;0.9253;6;6;6;6
