loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8000836;0.4375;2.3059406;0.0;1.6633093;0.3832;6;6;6;6
1.6218014;0.42708334;1.7227263;0.0;1.2092135;0.6214;6;6;6;6
1.2112361;0.6979167;0.98450303;1.0;0.86896145;0.7966;6;6;6;6
1.221138;0.7291667;0.5175717;1.0;0.64760643;0.8573;6;6;6;6
0.95456237;0.7708333;0.47199422;1.0;0.5742084;0.8757;6;6;6;6
0.8798501;0.8333333;0.63778;1.0;0.540637;0.8869;6;6;6;6
1.0558739;0.7291667;0.7227356;1.0;0.5098867;0.8937;6;6;6;6
1.166282;0.7395833;0.44264913;1.0;0.4934658;0.8993;6;6;6;6
0.9852455;0.78125;0.6097908;1.0;0.4959899;0.8988;6;6;6;6
1.2732755;0.6875;0.63410807;1.0;0.4945791;0.8986;6;6;6;6
1.0408581;0.78125;0.6235454;1.0;0.49479887;0.8995;6;6;6;6
0.87915796;0.8229167;0.6065167;1.0;0.4959854;0.9009;6;6;6;6
0.99209994;0.7916667;0.4670507;1.0;0.48520234;0.9021;6;6;6;6
0.8993371;0.7916667;0.4424538;1.0;0.4784048;0.9021;6;6;6;6
0.8925918;0.8020833;0.39482912;1.0;0.45531827;0.91;6;6;6;6
1.1044239;0.7083333;0.46631104;1.0;0.4629726;0.9086;6;6;6;6
0.69943887;0.8541667;0.4085796;1.0;0.45941895;0.9063;6;6;6;6
1.0706321;0.7604167;0.42423594;1.0;0.45783427;0.9122;6;6;6;6
0.9489375;0.8229167;0.57341576;1.0;0.46982032;0.9103;6;6;6;6
1.1265259;0.7604167;0.52646923;1.0;0.46334982;0.9068;6;6;6;6
0.96708864;0.7708333;0.44050986;1.0;0.46508527;0.9067;6;6;6;6
0.9397147;0.7916667;0.45514825;1.0;0.4517667;0.9149;6;6;6;6
0.97544676;0.7916667;0.42462075;1.0;0.44477886;0.9153;6;6;6;6
0.9536602;0.7916667;0.35395688;1.0;0.4404329;0.915;6;6;6;6
1.0709853;0.7604167;0.606197;1.0;0.46548408;0.9086;6;6;6;6
1.1677914;0.7291667;0.43795067;1.0;0.4476007;0.9153;6;6;6;6
0.88971895;0.7916667;0.37501344;1.0;0.45607397;0.9128;6;6;6;6
1.022585;0.7708333;0.305036;1.0;0.4468952;0.9146;6;6;6;6
1.0459381;0.7708333;0.45467448;1.0;0.4497788;0.9141;6;6;6;6
1.0746745;0.75;0.41649783;1.0;0.45405614;0.9139;6;6;6;6
1.1092046;0.7291667;0.38209796;1.0;0.45366007;0.9144;6;6;6;6
1.2748861;0.6979167;0.28961545;1.0;0.43945694;0.914;6;6;6;6
0.93586856;0.7708333;0.29672924;1.0;0.43877646;0.9182;6;6;6;6
0.6832296;0.8541667;0.28336895;1.0;0.4428047;0.9154;6;6;6;6
0.9764468;0.7916667;0.3692461;1.0;0.45154756;0.9133;6;6;6;6
0.89480454;0.7916667;0.36297768;1.0;0.4482712;0.9138;6;6;6;6
1.0589823;0.7604167;0.30769408;1.0;0.43133613;0.9163;6;6;6;6
1.1876836;0.71875;0.38190454;1.0;0.45397902;0.9117;6;6;6;6
0.8823436;0.8333333;0.33410424;1.0;0.44238487;0.9168;6;6;6;6
1.1433761;0.75;0.43914437;1.0;0.44548994;0.9118;6;6;6;6
1.1318414;0.7708333;0.26692808;1.0;0.42596093;0.9193;6;6;6;6
0.9521296;0.78125;0.35304433;1.0;0.44527617;0.9078;6;6;6;6
0.89473027;0.7916667;0.41734535;1.0;0.4459561;0.9126;6;6;6;6
0.90464354;0.78125;0.393269;1.0;0.42954472;0.9172;6;6;6;6
0.97983074;0.7916667;0.2637816;1.0;0.4240162;0.918;6;6;6;6
1.2768453;0.7083333;0.3273047;1.0;0.43155527;0.9163;6;6;6;6
0.9200013;0.8020833;0.32050014;1.0;0.42552993;0.9181;6;6;6;6
1.1421834;0.7395833;0.4320578;1.0;0.45585138;0.911;6;6;6;6
1.3303508;0.6666667;0.31782132;1.0;0.42682245;0.9173;6;6;6;6
0.837362;0.8020833;0.5012035;1.0;0.46057993;0.9083;6;6;6;6
0.8158663;0.8333333;0.2613766;1.0;0.41702774;0.918;6;6;6;6
1.0444745;0.75;0.4056289;1.0;0.4389127;0.9172;6;6;6;6
0.98991305;0.7604167;0.3524297;1.0;0.43135825;0.9175;6;6;6;6
1.2675934;0.7083333;0.25596166;1.0;0.4265751;0.9192;6;6;6;6
0.91403913;0.8020833;0.27833676;1.0;0.44158038;0.9139;6;6;6;6
1.0480875;0.7708333;0.31942737;1.0;0.4285988;0.9185;6;6;6;6
0.9542742;0.7916667;0.29252243;1.0;0.42581958;0.918;6;6;6;6
0.9848335;0.7916667;0.37034142;1.0;0.42865196;0.918;6;6;6;6
0.94111437;0.8020833;0.30360603;1.0;0.43389952;0.9156;6;6;6;6
1.1221733;0.7291667;0.45492855;1.0;0.43750536;0.9137;6;6;6;6
0.8805272;0.8020833;0.27795684;1.0;0.43234962;0.916;6;6;6;6
0.98868465;0.75;0.41949052;1.0;0.44639185;0.9141;6;6;6;6
0.873967;0.8125;0.28780964;1.0;0.43091974;0.9184;6;6;6;6
0.8134756;0.8229167;0.2995065;1.0;0.43105665;0.9181;6;6;6;6
0.97813797;0.7708333;0.30420676;1.0;0.4235437;0.9188;6;6;6;6
0.9075596;0.8125;0.3033114;1.0;0.42428246;0.9175;6;6;6;6
0.76161176;0.8333333;0.36832404;1.0;0.43140644;0.9121;6;6;6;6
0.7670546;0.8333333;0.23109281;1.0;0.42663974;0.9207;6;6;6;6
0.9264138;0.8020833;0.33299267;1.0;0.41526753;0.9189;6;6;6;6
1.0769352;0.7604167;0.42310613;1.0;0.42430547;0.9192;6;6;6;6
0.8765957;0.8229167;0.39976457;1.0;0.4293385;0.9173;6;6;6;6
0.83311623;0.84375;0.3568014;1.0;0.42565674;0.9163;6;6;6;6
1.1923048;0.7395833;0.27824822;1.0;0.4271839;0.9185;6;6;6;6
0.9697884;0.8020833;0.3597433;1.0;0.42925787;0.9193;6;6;6;6
0.9401608;0.78125;0.4089146;1.0;0.4377787;0.9166;6;6;6;6
1.2361108;0.71875;0.40078765;1.0;0.42189932;0.9174;6;6;6;6
0.76165676;0.8333333;0.31594437;1.0;0.42110106;0.9203;6;6;6;6
1.0123054;0.7604167;0.27578065;1.0;0.42766777;0.9202;6;6;6;6
1.0490385;0.7604167;0.35831848;1.0;0.43030196;0.9157;6;6;6;6
1.0313745;0.7708333;0.4651127;1.0;0.427875;0.9159;6;6;6;6
0.8554495;0.8125;0.3546934;1.0;0.42746812;0.9157;6;6;6;6
1.0784637;0.7604167;0.44360211;1.0;0.42438585;0.9164;6;6;6;6
0.8853059;0.8125;0.30661717;1.0;0.42843476;0.9174;6;6;6;6
1.042085;0.7708333;0.3029445;1.0;0.4352335;0.9171;6;6;6;6
0.90923643;0.8229167;0.50368625;1.0;0.43010846;0.9122;6;6;6;6
1.0747911;0.75;0.4270292;1.0;0.42708898;0.9194;6;6;6;6
0.8026144;0.8229167;0.3322169;1.0;0.4336018;0.9169;6;6;6;6
0.68475914;0.8645833;0.3694554;1.0;0.42308462;0.9181;6;6;6;6
0.8492357;0.8229167;0.2746613;1.0;0.41762686;0.9174;6;6;6;6
0.8035019;0.8333333;0.42184958;1.0;0.42424062;0.9186;6;6;6;6
1.0731205;0.7604167;0.46819943;1.0;0.43266317;0.9159;6;6;6;6
0.8899739;0.7916667;0.38331527;1.0;0.4319462;0.9174;6;6;6;6
0.8468845;0.8333333;0.3978786;1.0;0.4345189;0.9162;6;6;6;6
0.8659099;0.8125;0.3282994;1.0;0.42980802;0.9161;6;6;6;6
0.72155523;0.84375;0.5455729;1.0;0.43371505;0.9139;6;6;6;6
0.91954845;0.7916667;0.3257187;1.0;0.41805956;0.919;6;6;6;6
0.9078261;0.78125;0.36090565;1.0;0.41413417;0.9183;6;6;6;6
0.94069797;0.7916667;0.23757152;1.0;0.43348017;0.9166;6;6;6;6
0.86525613;0.8020833;0.43823814;1.0;0.4341176;0.9128;6;6;6;6
1.056376;0.75;0.29107645;1.0;0.4275866;0.9194;6;6;6;6
0.9894555;0.78125;0.34887892;1.0;0.42334244;0.9181;6;6;6;6
1.013023;0.78125;0.34317374;1.0;0.41754097;0.9195;6;6;6;6
