loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8904604;0.33333334;1.9641159;1.0;1.7399637;0.3633;6;6;6;6
1.6799253;0.5;1.5140057;0.5;1.24217;0.592;6;6;6;6
1.2157592;0.6875;0.9620666;0.5;0.87803954;0.7806;6;6;6;6
0.9916043;0.7708333;0.7543173;1.0;0.70830977;0.8414;6;6;6;6
1.1199584;0.6875;0.6525687;1.0;0.62885046;0.8541;6;6;6;6
1.2207118;0.6979167;0.5639739;1.0;0.5923336;0.8607;6;6;6;6
1.105635;0.7291667;0.6508405;1.0;0.56103164;0.8695;6;6;6;6
0.9683948;0.7708333;0.55930537;1.0;0.56044334;0.8718;6;6;6;6
0.99861366;0.8020833;0.62229156;1.0;0.5446163;0.875;6;6;6;6
1.0177709;0.7604167;0.5775281;1.0;0.5498969;0.8751;6;6;6;6
1.0917317;0.7083333;0.6034492;1.0;0.53733647;0.8776;6;6;6;6
1.06833;0.7395833;0.4929281;1.0;0.5247584;0.8798;6;6;6;6
1.1876969;0.7083333;0.52197784;1.0;0.533086;0.8798;6;6;6;6
1.2036555;0.71875;0.57610965;1.0;0.5356085;0.8781;6;6;6;6
1.1376954;0.7291667;0.5937896;1.0;0.5295875;0.8745;6;6;6;6
1.3191682;0.6458333;0.55251276;1.0;0.5208866;0.8814;6;6;6;6
1.1810012;0.71875;0.6556643;1.0;0.52511406;0.8826;6;6;6;6
0.8076301;0.8229167;0.40578464;1.0;0.5311413;0.8768;6;6;6;6
1.1490016;0.71875;0.50690967;1.0;0.51354706;0.883;6;6;6;6
0.9184036;0.7916667;0.4039387;1.0;0.51141584;0.8808;6;6;6;6
1.1070664;0.7291667;0.64189523;1.0;0.515493;0.8826;6;6;6;6
1.032745;0.7395833;0.52242935;1.0;0.5328891;0.8779;6;6;6;6
1.0730691;0.7395833;0.45780978;1.0;0.5173774;0.8793;6;6;6;6
1.22407;0.71875;0.42334685;1.0;0.51542187;0.8832;6;6;6;6
0.8653202;0.8125;0.59544635;1.0;0.50816774;0.8828;6;6;6;6
1.0254445;0.7604167;0.5086682;1.0;0.5135028;0.8822;6;6;6;6
1.0601152;0.7604167;0.6175314;1.0;0.51189613;0.885;6;6;6;6
1.0066661;0.7708333;0.5469201;1.0;0.5141729;0.8885;6;6;6;6
