loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9954916;0.29166666;2.1193955;0.0;1.7305003;0.4067;6;6;6;6
1.6134893;0.625;1.610714;0.5;1.1089342;0.6976;6;6;6;6
1.1167275;0.7604167;0.9113924;0.5;0.71704286;0.8504;6;6;6;6
1.1995395;0.7604167;0.78030133;1.0;0.64447385;0.8652;6;6;6;6
1.125627;0.75;0.60403776;1.0;0.59401774;0.878;6;6;6;6
1.1099895;0.7916667;0.6606091;1.0;0.5786459;0.8757;6;6;6;6
0.999106;0.78125;0.54671234;1.0;0.530578;0.8956;6;6;6;6
0.92446786;0.8020833;0.5275446;1.0;0.5137911;0.8952;6;6;6;6
1.0668427;0.7708333;0.4043213;1.0;0.50697434;0.8967;6;6;6;6
0.76814413;0.8333333;0.45776176;1.0;0.49393472;0.9013;6;6;6;6
1.1531866;0.7291667;0.4415545;1.0;0.47820458;0.9046;6;6;6;6
1.1279408;0.7291667;0.42119116;1.0;0.47566217;0.9055;6;6;6;6
1.0189229;0.8020833;0.3943234;1.0;0.4719622;0.9044;6;6;6;6
0.932656;0.78125;0.4089113;1.0;0.46099913;0.9087;6;6;6;6
1.3067163;0.7083333;0.383239;1.0;0.45742217;0.9091;6;6;6;6
1.0787072;0.75;0.398556;1.0;0.45454305;0.9118;6;6;6;6
1.0030661;0.7604167;0.3507619;1.0;0.44552848;0.9128;6;6;6;6
0.862874;0.8229167;0.35964334;1.0;0.43634644;0.9128;6;6;6;6
0.95602626;0.8020833;0.35035837;1.0;0.44389257;0.9146;6;6;6;6
0.88620025;0.8125;0.33877987;1.0;0.43446925;0.9148;6;6;6;6
0.8714233;0.8020833;0.3343022;1.0;0.45133573;0.9108;6;6;6;6
0.9052889;0.8125;0.33656088;1.0;0.41669694;0.9204;6;6;6;6
1.4261007;0.6666667;0.3735205;1.0;0.45700166;0.9101;6;6;6;6
0.81228775;0.8333333;0.25881338;1.0;0.42111388;0.9169;6;6;6;6
1.0699563;0.78125;0.30875427;1.0;0.41118574;0.9189;6;6;6;6
0.9803098;0.78125;0.30260816;1.0;0.43240565;0.9218;6;6;6;6
0.84620494;0.8020833;0.355969;1.0;0.41307247;0.9192;6;6;6;6
1.152394;0.75;0.31472793;1.0;0.41232374;0.9241;6;6;6;6
1.0971788;0.75;0.33943394;1.0;0.41933876;0.9203;6;6;6;6
0.69128704;0.8541667;0.21931845;1.0;0.41549248;0.917;6;6;6;6
0.9340367;0.8020833;0.22489245;1.0;0.41987583;0.9191;6;6;6;6
0.86044437;0.8229167;0.23155326;1.0;0.4153538;0.9215;6;6;6;6
0.9272628;0.8020833;0.25096545;1.0;0.42203927;0.9184;6;6;6;6
0.9558656;0.7916667;0.18110499;1.0;0.40963662;0.9168;6;6;6;6
0.842303;0.8229167;0.19622855;1.0;0.40909967;0.9235;6;6;6;6
0.69246703;0.8645833;0.21877488;1.0;0.412858;0.9213;6;6;6;6
0.97984046;0.7708333;0.20253178;1.0;0.40496564;0.922;6;6;6;6
0.8724336;0.8125;0.25775915;1.0;0.4121945;0.9225;6;6;6;6
1.0656427;0.7604167;0.23290011;1.0;0.4099443;0.9227;6;6;6;6
0.79813415;0.8333333;0.19525123;1.0;0.39307728;0.9269;6;6;6;6
1.1562194;0.7291667;0.19395262;1.0;0.39926603;0.9227;6;6;6;6
1.0918967;0.7395833;0.1988214;1.0;0.41624796;0.9199;6;6;6;6
1.0733804;0.7604167;0.20113714;1.0;0.39958566;0.9271;6;6;6;6
