loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9023705;0.41666666;1.7952223;0.5;1.6953752;0.4326;6;6;6;6
1.4739933;0.625;1.3594301;0.5;0.9757287;0.7392;6;6;6;6
1.3221174;0.6875;0.90513587;1.0;0.72830576;0.8474;6;6;6;6
0.9789838;0.8125;0.73019207;1.0;0.63220394;0.8755;6;6;6;6
1.1682875;0.75;0.61009896;1.0;0.59628487;0.8817;6;6;6;6
1.2323207;0.71875;0.4000898;1.0;0.53701514;0.8904;6;6;6;6
0.90653557;0.7916667;0.44864583;1.0;0.5247915;0.8986;6;6;6;6
1.0939326;0.75;0.29976338;1.0;0.50998276;0.896;6;6;6;6
1.1837367;0.75;0.32030284;1.0;0.4820972;0.9047;6;6;6;6
1.2149469;0.7291667;0.30490577;1.0;0.51052487;0.9023;6;6;6;6
1.0761753;0.7604167;0.27858526;1.0;0.48841378;0.9073;6;6;6;6
0.9923702;0.7708333;0.24842186;1.0;0.47583467;0.9093;6;6;6;6
0.8069324;0.84375;0.24500787;1.0;0.46860933;0.9077;6;6;6;6
1.0331672;0.75;0.25399804;1.0;0.46801743;0.911;6;6;6;6
1.327106;0.6875;0.26624164;1.0;0.4692795;0.9113;6;6;6;6
1.1091831;0.7395833;0.25808507;1.0;0.45694414;0.9136;6;6;6;6
0.9631653;0.8020833;0.24212041;1.0;0.45908126;0.9171;6;6;6;6
1.0289377;0.7916667;0.23350227;1.0;0.45223168;0.914;6;6;6;6
0.9140468;0.8020833;0.24295142;1.0;0.44466737;0.9182;6;6;6;6
0.908132;0.8229167;0.25936973;1.0;0.45263213;0.9142;6;6;6;6
0.92035174;0.8229167;0.20602517;1.0;0.4469994;0.9174;6;6;6;6
1.0341071;0.7604167;0.19998693;1.0;0.4448333;0.9163;6;6;6;6
0.7023595;0.8541667;0.23371053;1.0;0.44539413;0.912;6;6;6;6
1.1951472;0.7083333;0.26144373;1.0;0.4401497;0.9114;6;6;6;6
0.87547255;0.8229167;0.21575463;1.0;0.4469573;0.9194;6;6;6;6
1.0188497;0.7708333;0.23108487;1.0;0.46477926;0.9071;6;6;6;6
0.91751355;0.8125;0.20632045;1.0;0.43556085;0.9144;6;6;6;6
1.1179057;0.75;0.23232569;1.0;0.43279657;0.9182;6;6;6;6
1.1699861;0.7291667;0.21136642;1.0;0.43786883;0.9205;6;6;6;6
1.1564296;0.7291667;0.23569006;1.0;0.4305124;0.9199;6;6;6;6
1.1664895;0.7395833;0.1916123;1.0;0.44654906;0.9173;6;6;6;6
0.78550893;0.8333333;0.21257949;1.0;0.43201235;0.9156;6;6;6;6
1.0873448;0.7395833;0.25222316;1.0;0.43048072;0.9147;6;6;6;6
1.2957717;0.6979167;0.22297521;1.0;0.43205264;0.9163;6;6;6;6
0.9203711;0.8125;0.1928223;1.0;0.4241977;0.9191;6;6;6;6
0.9338998;0.8020833;0.23274156;1.0;0.426837;0.915;6;6;6;6
0.9879815;0.7604167;0.21279803;1.0;0.4313382;0.9201;6;6;6;6
0.95538944;0.8020833;0.20988959;1.0;0.43018192;0.9195;6;6;6;6
0.9261265;0.78125;0.1894722;1.0;0.4243349;0.9199;6;6;6;6
0.9439722;0.8020833;0.17439929;1.0;0.42746124;0.9222;6;6;6;6
1.1882964;0.75;0.17564496;1.0;0.42581385;0.9175;6;6;6;6
0.85909075;0.8229167;0.18119653;1.0;0.41909492;0.9174;6;6;6;6
1.0246757;0.7604167;0.17926109;1.0;0.42090455;0.92;6;6;6;6
0.8999416;0.8020833;0.21150208;1.0;0.41485465;0.9209;6;6;6;6
0.5965496;0.875;0.17888266;1.0;0.4326538;0.9173;6;6;6;6
0.7590375;0.8333333;0.18986109;1.0;0.4154521;0.9203;6;6;6;6
1.0128607;0.78125;0.18328401;1.0;0.4142456;0.9225;6;6;6;6
0.98537874;0.7708333;0.21309383;1.0;0.41387564;0.9209;6;6;6;6
1.0305285;0.7708333;0.2206631;1.0;0.42546728;0.9223;6;6;6;6
0.86222917;0.8125;0.18948302;1.0;0.41934884;0.9186;6;6;6;6
0.8919353;0.8125;0.18876499;1.0;0.4141705;0.9255;6;6;6;6
0.9756987;0.7604167;0.20452043;1.0;0.4118767;0.9199;6;6;6;6
0.7447255;0.8645833;0.2134921;1.0;0.4251755;0.9186;6;6;6;6
1.1192827;0.7395833;0.20553935;1.0;0.413467;0.9234;6;6;6;6
0.94308823;0.7916667;0.2122612;1.0;0.407354;0.9246;6;6;6;6
1.2628108;0.6979167;0.19429192;1.0;0.41362125;0.9214;6;6;6;6
0.95975924;0.7708333;0.19018644;1.0;0.41930577;0.9229;6;6;6;6
0.9844287;0.78125;0.18575186;1.0;0.42024946;0.9213;6;6;6;6
0.87832314;0.8125;0.18742114;1.0;0.4087962;0.9249;6;6;6;6
1.2061793;0.7083333;0.20560032;1.0;0.410885;0.9247;6;6;6;6
0.9764705;0.7708333;0.17932704;1.0;0.41453847;0.9237;6;6;6;6
0.91020757;0.7916667;0.16616209;1.0;0.40774396;0.9252;6;6;6;6
0.84047794;0.8229167;0.1616137;1.0;0.39658085;0.9254;6;6;6;6
1.0338411;0.7916667;0.18066934;1.0;0.4189219;0.9224;6;6;6;6
0.93421817;0.7916667;0.17391828;1.0;0.41234925;0.9265;6;6;6;6
0.93233424;0.7916667;0.197561;1.0;0.42148852;0.9235;6;6;6;6
0.80840874;0.8333333;0.18725091;1.0;0.40583125;0.9244;6;6;6;6
1.0561388;0.7708333;0.2135059;1.0;0.41953412;0.9194;6;6;6;6
1.0366602;0.7708333;0.1771649;1.0;0.4004372;0.9243;6;6;6;6
0.9139788;0.8125;0.16073;1.0;0.4089206;0.9272;6;6;6;6
0.8844743;0.8229167;0.17756516;1.0;0.40600085;0.9257;6;6;6;6
1.1164075;0.7395833;0.15900001;1.0;0.40566814;0.9276;6;6;6;6
0.9035523;0.8125;0.17164168;1.0;0.4111913;0.926;6;6;6;6
0.98811275;0.78125;0.15840894;1.0;0.40370852;0.9299;6;6;6;6
0.9070611;0.7916667;0.196327;1.0;0.41025615;0.9262;6;6;6;6
1.2256767;0.71875;0.20421681;1.0;0.40921298;0.9258;6;6;6;6
0.87238044;0.8125;0.16823463;1.0;0.4056228;0.926;6;6;6;6
1.1072186;0.75;0.16353068;1.0;0.39795077;0.9282;6;6;6;6
0.7969313;0.8229167;0.17673746;1.0;0.40318966;0.9296;6;6;6;6
0.9232921;0.8020833;0.16412666;1.0;0.41360664;0.9255;6;6;6;6
0.99997395;0.7708333;0.18147737;1.0;0.41067442;0.9251;6;6;6;6
0.91898227;0.78125;0.16137183;1.0;0.41337633;0.9241;6;6;6;6
1.1607424;0.7291667;0.1713589;1.0;0.41691342;0.9277;6;6;6;6
0.80879873;0.8333333;0.175006;1.0;0.40953088;0.9257;6;6;6;6
0.8962732;0.8020833;0.17887305;1.0;0.40068454;0.9286;6;6;6;6
1.1492113;0.75;0.16741031;1.0;0.40045062;0.9285;6;6;6;6
0.82001966;0.8229167;0.16025026;1.0;0.41118836;0.9252;6;6;6;6
0.7495091;0.8333333;0.17091714;1.0;0.40940776;0.9258;6;6;6;6
0.8187621;0.8229167;0.17162469;1.0;0.40714625;0.9264;6;6;6;6
1.0867125;0.7291667;0.17779301;1.0;0.4001803;0.929;6;6;6;6
0.94432855;0.78125;0.16076171;1.0;0.39834744;0.9286;6;6;6;6
1.149701;0.7395833;0.16210882;1.0;0.39612317;0.9298;6;6;6;6
