loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0420108;0.29166666;2.2799935;0.0;1.8474182;0.3243;6;6;6;6
1.3415394;0.7083333;1.7015922;0.0;1.1233681;0.7034;6;6;6;6
1.2116003;0.7708333;0.98736537;0.5;0.8037888;0.8266;6;6;6;6
1.2475373;0.6875;0.7764458;1.0;0.6707717;0.8649;6;6;6;6
1.3759133;0.7291667;0.59633625;1.0;0.6045084;0.8751;6;6;6;6
1.1798483;0.75;0.55384034;1.0;0.5622438;0.888;6;6;6;6
0.98451823;0.78125;0.5846828;1.0;0.54720646;0.8885;6;6;6;6
0.94566774;0.7604167;0.47850612;1.0;0.51843226;0.8958;6;6;6;6
0.80001897;0.8541667;0.44839895;1.0;0.49820614;0.9009;6;6;6;6
1.1930379;0.7291667;0.31683242;1.0;0.47626036;0.9024;6;6;6;6
1.0332206;0.78125;0.40098822;1.0;0.48920926;0.9038;6;6;6;6
1.3169093;0.6979167;0.40140837;1.0;0.4873909;0.9048;6;6;6;6
1.1000838;0.7708333;0.31390983;1.0;0.46376523;0.9108;6;6;6;6
1.0226973;0.7604167;0.40290934;1.0;0.47642806;0.9047;6;6;6;6
1.3600019;0.6979167;0.30860853;1.0;0.4535631;0.9143;6;6;6;6
1.1928766;0.71875;0.36859798;1.0;0.45513222;0.9129;6;6;6;6
0.98459816;0.8020833;0.4031023;1.0;0.4689961;0.913;6;6;6;6
0.8806586;0.8229167;0.29367286;1.0;0.43530035;0.9133;6;6;6;6
0.94747734;0.7916667;0.31233835;1.0;0.45128998;0.9128;6;6;6;6
1.0842365;0.7395833;0.24011931;1.0;0.4441673;0.9117;6;6;6;6
0.9608113;0.7916667;0.2080332;1.0;0.4367665;0.9122;6;6;6;6
0.9440003;0.8020833;0.24778187;1.0;0.4492793;0.9133;6;6;6;6
0.9130995;0.8020833;0.25996214;1.0;0.43290716;0.9166;6;6;6;6
