loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0957928;0.22916667;2.0918884;1.0;1.86225;0.2697;6;6;6;6
1.3223251;0.6458333;1.2157459;1.0;1.150181;0.6617;6;6;6;6
1.3354422;0.71875;1.0118961;0.5;0.8960917;0.7637;6;6;6;6
1.046822;0.7708333;0.9434033;0.5;0.74534386;0.8262;6;6;6;6
1.1168622;0.7604167;0.81044877;1.0;0.6228169;0.8624;6;6;6;6
1.0406138;0.7604167;0.6054849;1.0;0.5754259;0.8763;6;6;6;6
1.0985857;0.7604167;0.56695807;1.0;0.5470665;0.8826;6;6;6;6
0.9406514;0.8020833;0.46897602;1.0;0.52662146;0.8856;6;6;6;6
0.9032502;0.7916667;0.4598443;1.0;0.5205538;0.8874;6;6;6;6
1.0618953;0.75;0.43648428;1.0;0.5059951;0.895;6;6;6;6
0.92169136;0.8020833;0.3768646;1.0;0.49130228;0.8989;6;6;6;6
0.89452773;0.8229167;0.3856749;1.0;0.4857428;0.8987;6;6;6;6
1.0443891;0.75;0.43417025;1.0;0.4783626;0.9024;6;6;6;6
0.96659064;0.7604167;0.4362024;1.0;0.4905463;0.8972;6;6;6;6
1.0534651;0.75;0.38668695;1.0;0.46995986;0.9057;6;6;6;6
1.1950895;0.6979167;0.3815406;1.0;0.46973482;0.9058;6;6;6;6
0.7279478;0.8541667;0.3614846;1.0;0.47591144;0.9027;6;6;6;6
0.6775451;0.8645833;0.38852793;1.0;0.45934424;0.9079;6;6;6;6
0.7655789;0.8229167;0.3884403;1.0;0.45392266;0.9061;6;6;6;6
0.93675804;0.7708333;0.40570855;1.0;0.47568163;0.9005;6;6;6;6
0.8735363;0.8229167;0.3999163;1.0;0.47084013;0.9035;6;6;6;6
1.0900296;0.7395833;0.39120716;1.0;0.45880577;0.9084;6;6;6;6
0.76040155;0.8333333;0.3796453;1.0;0.45970672;0.9044;6;6;6;6
0.7851343;0.8333333;0.31569797;1.0;0.44569394;0.9108;6;6;6;6
0.9816484;0.78125;0.39647776;1.0;0.4568339;0.9058;6;6;6;6
0.9393799;0.7916667;0.3233037;1.0;0.4413065;0.9122;6;6;6;6
0.9571552;0.7916667;0.35278007;1.0;0.4491169;0.9101;6;6;6;6
0.9095966;0.8020833;0.33356002;1.0;0.4459842;0.9098;6;6;6;6
0.8632203;0.8125;0.31995857;1.0;0.45124608;0.9111;6;6;6;6
0.7285163;0.8229167;0.30434588;1.0;0.45122084;0.9065;6;6;6;6
0.8731916;0.8125;0.3433499;1.0;0.43929;0.9099;6;6;6;6
0.8735109;0.8125;0.34930742;1.0;0.43920678;0.9108;6;6;6;6
0.9735679;0.7916667;0.3173946;1.0;0.44212607;0.9094;6;6;6;6
0.9223853;0.8125;0.27827623;1.0;0.43206015;0.9168;6;6;6;6
1.1427792;0.75;0.2995259;1.0;0.43656465;0.909;6;6;6;6
0.84804004;0.8333333;0.29289782;1.0;0.4434376;0.9132;6;6;6;6
0.9387977;0.7916667;0.37189296;1.0;0.44505948;0.91;6;6;6;6
0.8316501;0.8333333;0.30498034;1.0;0.45685878;0.9057;6;6;6;6
1.0387572;0.78125;0.3141579;1.0;0.43940517;0.9111;6;6;6;6
0.8076698;0.8229167;0.32444268;1.0;0.4496063;0.907;6;6;6;6
0.8613294;0.8020833;0.30231166;1.0;0.4438397;0.9097;6;6;6;6
0.9233737;0.8020833;0.25992778;1.0;0.44257534;0.9108;6;6;6;6
0.8953561;0.7916667;0.3506474;1.0;0.440746;0.909;6;6;6;6
