loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9052409;0.3125;1.9958333;0.0;1.7735199;0.3742;6;6;6;6
1.2495161;0.6666667;1.2180266;0.5;0.96264774;0.734;6;6;6;6
1.2761745;0.7291667;1.0132955;0.5;0.7650469;0.8435;6;6;6;6
1.1804487;0.7916667;0.6360958;1.0;0.5823326;0.8818;6;6;6;6
0.7464984;0.8333333;0.5352482;1.0;0.53598213;0.8889;6;6;6;6
0.97777003;0.8125;0.45526618;1.0;0.50965434;0.8948;6;6;6;6
1.2857784;0.7395833;0.42031336;1.0;0.4863398;0.8995;6;6;6;6
0.83276767;0.8125;0.37839592;1.0;0.4749661;0.9036;6;6;6;6
1.0547742;0.75;0.37015784;1.0;0.48644987;0.8957;6;6;6;6
0.8229707;0.8125;0.27084166;1.0;0.46148986;0.9034;6;6;6;6
0.9859996;0.78125;0.40508944;1.0;0.46380448;0.908;6;6;6;6
0.64931947;0.8645833;0.28013524;1.0;0.43475336;0.9117;6;6;6;6
1.1482335;0.7291667;0.32958698;1.0;0.43672565;0.913;6;6;6;6
1.1954467;0.7083333;0.30674422;1.0;0.43678164;0.9111;6;6;6;6
0.7358606;0.875;0.39002907;1.0;0.4534678;0.9053;6;6;6;6
1.0079103;0.7708333;0.32628033;1.0;0.43674713;0.9124;6;6;6;6
1.0328221;0.7604167;0.3105241;1.0;0.4301706;0.915;6;6;6;6
0.74966115;0.8541667;0.30175117;1.0;0.4302916;0.9148;6;6;6;6
0.9184482;0.8020833;0.30608955;1.0;0.42443243;0.9176;6;6;6;6
1.0425525;0.78125;0.289044;1.0;0.40814167;0.9205;6;6;6;6
0.8508549;0.8125;0.30292046;1.0;0.41450527;0.9191;6;6;6;6
0.98132896;0.7916667;0.251211;1.0;0.41524434;0.9194;6;6;6;6
0.93813896;0.7916667;0.36846107;1.0;0.41665122;0.9189;6;6;6;6
0.9252748;0.78125;0.28480464;1.0;0.40884507;0.9218;6;6;6;6
1.0115898;0.78125;0.24878715;1.0;0.39675382;0.9226;6;6;6;6
0.7559821;0.84375;0.27001312;1.0;0.41589653;0.92;6;6;6;6
0.9146015;0.7916667;0.21579848;1.0;0.4065905;0.9222;6;6;6;6
0.77988005;0.8333333;0.26231736;1.0;0.4094274;0.9196;6;6;6;6
1.0588609;0.7708333;0.3152074;1.0;0.43351805;0.9175;6;6;6;6
1.2021358;0.7083333;0.2865342;1.0;0.42184442;0.9222;6;6;6;6
1.1680986;0.7291667;0.2970412;1.0;0.40730998;0.9223;6;6;6;6
0.7871525;0.8333333;0.24687055;1.0;0.39663497;0.9229;6;6;6;6
0.7600059;0.8645833;0.27163333;1.0;0.40322277;0.926;6;6;6;6
0.6989148;0.8645833;0.25317702;1.0;0.39643705;0.9249;6;6;6;6
1.1258284;0.75;0.24013406;1.0;0.4071031;0.9198;6;6;6;6
0.765564;0.8541667;0.21793151;1.0;0.39312968;0.9253;6;6;6;6
1.0435218;0.75;0.2859706;1.0;0.40070012;0.9211;6;6;6;6
0.97061974;0.7916667;0.22724634;1.0;0.39339128;0.9265;6;6;6;6
0.95382833;0.7916667;0.21087277;1.0;0.38286024;0.9271;6;6;6;6
1.0690683;0.7395833;0.2625953;1.0;0.4026249;0.9243;6;6;6;6
0.8031218;0.8229167;0.1987871;1.0;0.3844436;0.9261;6;6;6;6
0.99283075;0.7708333;0.20657137;1.0;0.39174956;0.9261;6;6;6;6
1.0668825;0.7604167;0.2380261;1.0;0.39999166;0.9264;6;6;6;6
0.7662063;0.8541667;0.2509031;1.0;0.4004485;0.9255;6;6;6;6
1.2498139;0.71875;0.25728947;1.0;0.39841178;0.9273;6;6;6;6
1.1888381;0.7083333;0.2306884;1.0;0.39829805;0.9283;6;6;6;6
0.7908495;0.8333333;0.20367321;1.0;0.39308822;0.9265;6;6;6;6
0.7669358;0.8333333;0.24339989;1.0;0.39870825;0.9242;6;6;6;6
0.8329641;0.8125;0.23010339;1.0;0.38707557;0.9278;6;6;6;6
0.7983653;0.8333333;0.22226924;1.0;0.39237803;0.9288;6;6;6;6
0.7959222;0.8229167;0.2196733;1.0;0.38847196;0.9293;6;6;6;6
0.68714124;0.8645833;0.19442472;1.0;0.38982123;0.9257;6;6;6;6
0.9997902;0.78125;0.22284609;1.0;0.39303002;0.9278;6;6;6;6
0.9428985;0.7916667;0.17431323;1.0;0.3924927;0.9231;6;6;6;6
0.9392676;0.8020833;0.20939904;1.0;0.38895673;0.9275;6;6;6;6
0.8332526;0.8229167;0.22050259;1.0;0.3984789;0.9244;6;6;6;6
0.88623935;0.8229167;0.21252142;1.0;0.3889535;0.9285;6;6;6;6
0.95415956;0.8020833;0.20890772;1.0;0.387668;0.9294;6;6;6;6
0.7905261;0.84375;0.22215533;1.0;0.3958579;0.9262;6;6;6;6
0.9276678;0.7916667;0.18620269;1.0;0.39121848;0.9235;6;6;6;6
0.8739069;0.8229167;0.18849438;1.0;0.38642722;0.9278;6;6;6;6
0.9025257;0.8020833;0.24035394;1.0;0.3948237;0.925;6;6;6;6
0.96289253;0.7916667;0.20725042;1.0;0.38887122;0.9297;6;6;6;6
0.88381004;0.7916667;0.21289629;1.0;0.39837763;0.928;6;6;6;6
0.6963165;0.8645833;0.2106818;1.0;0.38879943;0.9285;6;6;6;6
0.861698;0.7916667;0.21457663;1.0;0.38588175;0.9279;6;6;6;6
0.7627261;0.84375;0.22001612;1.0;0.3958225;0.9285;6;6;6;6
0.9435544;0.7916667;0.23937404;1.0;0.40585247;0.9242;6;6;6;6
0.6812177;0.8645833;0.20527014;1.0;0.39531383;0.9274;6;6;6;6
0.5819836;0.8958333;0.22627741;1.0;0.39027926;0.929;6;6;6;6
0.8939102;0.8125;0.19956699;1.0;0.38970977;0.9276;6;6;6;6
0.96380717;0.7708333;0.22077705;1.0;0.38495928;0.9285;6;6;6;6
0.770842;0.8541667;0.21208785;1.0;0.39228708;0.9283;6;6;6;6
0.67930907;0.875;0.21128617;1.0;0.3949364;0.9254;6;6;6;6
1.4997731;0.6458333;0.20773235;1.0;0.39736125;0.9241;6;6;6;6
0.73442584;0.84375;0.20333204;1.0;0.39920482;0.9245;6;6;6;6
0.83247584;0.8333333;0.21217667;1.0;0.38653585;0.9297;6;6;6;6
0.75865716;0.84375;0.21066609;1.0;0.39916083;0.9224;6;6;6;6
0.97619027;0.7708333;0.2158744;1.0;0.38779366;0.9288;6;6;6;6
0.68564224;0.875;0.22801742;1.0;0.40267646;0.9252;6;6;6;6
1.0669826;0.7708333;0.25813103;1.0;0.39225277;0.9275;6;6;6;6
0.9282322;0.7916667;0.20165846;1.0;0.3904059;0.9289;6;6;6;6
0.79239535;0.8333333;0.21791708;1.0;0.38932204;0.9285;6;6;6;6
0.77829915;0.8333333;0.19377843;1.0;0.3967494;0.9248;6;6;6;6
0.91346055;0.8020833;0.20946759;1.0;0.394942;0.9265;6;6;6;6
1.060532;0.7708333;0.23634759;1.0;0.39379334;0.9294;6;6;6;6
0.95285654;0.8020833;0.21252757;1.0;0.38176188;0.9299;6;6;6;6
1.0734366;0.7708333;0.21782786;1.0;0.38791043;0.9283;6;6;6;6
0.8058364;0.84375;0.21470614;1.0;0.4069737;0.923;6;6;6;6
0.91189057;0.8125;0.20322035;1.0;0.3855311;0.9288;6;6;6;6
0.8122631;0.8229167;0.24293211;1.0;0.39375138;0.9297;6;6;6;6
1.0559349;0.75;0.22917442;1.0;0.39521813;0.9259;6;6;6;6
0.7648236;0.8541667;0.21562326;1.0;0.38532043;0.9309;6;6;6;6
0.8646814;0.8125;0.2052334;1.0;0.40902;0.9208;6;6;6;6
1.1376277;0.7395833;0.20904976;1.0;0.39386034;0.9268;6;6;6;6
1.0629873;0.7708333;0.24914369;1.0;0.39764988;0.9263;6;6;6;6
1.1779121;0.7291667;0.24300267;1.0;0.40461612;0.9248;6;6;6;6
0.77214974;0.84375;0.22218835;1.0;0.4060295;0.9233;6;6;6;6
1.0032635;0.78125;0.20473652;1.0;0.3857211;0.9305;6;6;6;6
0.8325233;0.8229167;0.23202235;1.0;0.4085751;0.9209;6;6;6;6
0.7893726;0.8229167;0.23453617;1.0;0.40091196;0.9273;6;6;6;6
0.83887535;0.8125;0.2491903;1.0;0.3964352;0.926;6;6;6;6
0.9855416;0.78125;0.23459072;1.0;0.3884305;0.9297;6;6;6;6
0.5829918;0.90625;0.23639724;1.0;0.40134513;0.9251;6;6;6;6
1.1615075;0.7395833;0.23939297;1.0;0.39328173;0.9298;6;6;6;6
0.79128456;0.84375;0.24866019;1.0;0.40021953;0.9284;6;6;6;6
0.7341443;0.8541667;0.23175462;1.0;0.39539;0.9265;6;6;6;6
0.9741359;0.78125;0.21995786;1.0;0.39152938;0.9305;6;6;6;6
0.9401408;0.8125;0.24278879;1.0;0.39540932;0.9276;6;6;6;6
1.0222412;0.7916667;0.23861262;1.0;0.39292058;0.9272;6;6;6;6
1.0977116;0.7604167;0.25136247;1.0;0.40830776;0.9252;6;6;6;6
0.78660995;0.8229167;0.19779319;1.0;0.39006865;0.9295;6;6;6;6
0.9003628;0.8125;0.21050747;1.0;0.3902814;0.9265;6;6;6;6
0.8501789;0.8229167;0.22681236;1.0;0.4083782;0.924;6;6;6;6
0.9157718;0.8020833;0.23484796;1.0;0.41599423;0.9215;6;6;6;6
0.8765759;0.8125;0.2244192;1.0;0.3994989;0.9282;6;6;6;6
0.92316943;0.7916667;0.209371;1.0;0.3866226;0.9314;6;6;6;6
0.91608304;0.8020833;0.22579277;1.0;0.38981047;0.9305;6;6;6;6
0.7789785;0.84375;0.22913334;1.0;0.3891169;0.9282;6;6;6;6
0.80066615;0.84375;0.19926244;1.0;0.38460624;0.9274;6;6;6;6
1.3073508;0.7083333;0.20969886;1.0;0.3875603;0.9291;6;6;6;6
0.93763304;0.7916667;0.21201982;1.0;0.39172634;0.9291;6;6;6;6
0.7570882;0.84375;0.24457276;1.0;0.40411624;0.9272;6;6;6;6
1.0239226;0.78125;0.20043278;1.0;0.38855308;0.9292;6;6;6;6
0.7387519;0.84375;0.23684946;1.0;0.3958564;0.9297;6;6;6;6
0.7755024;0.8333333;0.19687562;1.0;0.3859337;0.9282;6;6;6;6
0.9487818;0.78125;0.21267897;1.0;0.39022323;0.9264;6;6;6;6
0.98279667;0.78125;0.19980884;1.0;0.38813716;0.9293;6;6;6;6
0.82055074;0.8333333;0.19472712;1.0;0.39047962;0.9282;6;6;6;6
0.8323005;0.8333333;0.20851788;1.0;0.3952398;0.9282;6;6;6;6
0.87306947;0.8229167;0.24235207;1.0;0.38870367;0.9305;6;6;6;6
0.8199908;0.8229167;0.22935267;1.0;0.40358144;0.9244;6;6;6;6
1.2435349;0.7083333;0.2051158;1.0;0.39511123;0.9294;6;6;6;6
0.89997244;0.7916667;0.20510843;1.0;0.39459053;0.9252;6;6;6;6
0.95972925;0.7916667;0.20089716;1.0;0.3886681;0.929;6;6;6;6
0.8893256;0.8125;0.22290458;1.0;0.39479947;0.9292;6;6;6;6
0.9247152;0.8125;0.19017285;1.0;0.38960958;0.9299;6;6;6;6
0.8667783;0.8229167;0.22116032;1.0;0.39892074;0.928;6;6;6;6
0.7513177;0.84375;0.20617488;1.0;0.39227316;0.9297;6;6;6;6
0.75265986;0.84375;0.2356179;1.0;0.3967386;0.9304;6;6;6;6
0.9374659;0.7916667;0.20264703;1.0;0.38589755;0.9305;6;6;6;6
0.92529017;0.8020833;0.20237826;1.0;0.39485887;0.9273;6;6;6;6
0.8378318;0.8229167;0.2064067;1.0;0.3973457;0.9281;6;6;6;6
0.85938835;0.8125;0.19158879;1.0;0.39648917;0.9257;6;6;6;6
1.0109187;0.78125;0.19466318;1.0;0.39045474;0.9271;6;6;6;6
0.841171;0.8333333;0.21692084;1.0;0.40120864;0.9269;6;6;6;6
0.91333365;0.8125;0.20858291;1.0;0.40020263;0.9268;6;6;6;6
0.74413556;0.84375;0.19437566;1.0;0.39016137;0.9255;6;6;6;6
0.81603175;0.8229167;0.23629847;1.0;0.39647734;0.9265;6;6;6;6
0.8271022;0.8229167;0.2145339;1.0;0.38671747;0.9273;6;6;6;6
0.58208466;0.8854167;0.2181592;1.0;0.40032953;0.9259;6;6;6;6
0.8670495;0.8125;0.2166569;1.0;0.39184806;0.9292;6;6;6;6
0.5420304;0.90625;0.2081837;1.0;0.39282095;0.9294;6;6;6;6
0.5570467;0.90625;0.1874808;1.0;0.38093492;0.9294;6;6;6;6
1.1436893;0.75;0.19188836;1.0;0.39319327;0.9271;6;6;6;6
0.67706156;0.8541667;0.19737196;1.0;0.39519107;0.9284;6;6;6;6
0.7478855;0.84375;0.20171389;1.0;0.40637782;0.9271;6;6;6;6
1.0494567;0.7604167;0.19510432;1.0;0.39432645;0.9277;6;6;6;6
0.81606907;0.8333333;0.21775165;1.0;0.3949194;0.9264;6;6;6;6
0.9888007;0.78125;0.21312428;1.0;0.39098737;0.9283;6;6;6;6
0.7439968;0.84375;0.20487368;1.0;0.3903097;0.9291;6;6;6;6
0.8753498;0.8125;0.21475932;1.0;0.3865877;0.9319;6;6;6;6
0.7996599;0.8333333;0.1840831;1.0;0.38817114;0.9257;6;6;6;6
0.92658854;0.8020833;0.15347576;1.0;0.37772802;0.931;6;6;6;6
0.75186056;0.84375;0.18596052;1.0;0.38557804;0.9314;6;6;6;6
0.70804214;0.8541667;0.20317811;1.0;0.39043278;0.9303;6;6;6;6
0.97595567;0.7916667;0.20673329;1.0;0.39527214;0.9274;6;6;6;6
0.7004451;0.8541667;0.17319334;1.0;0.38359296;0.9304;6;6;6;6
0.80534035;0.8229167;0.22253186;1.0;0.38990924;0.9282;6;6;6;6
0.94144887;0.7916667;0.18884954;1.0;0.38583723;0.93;6;6;6;6
0.7502695;0.84375;0.19148871;1.0;0.39743105;0.9244;6;6;6;6
1.1884133;0.71875;0.187371;1.0;0.39167023;0.9274;6;6;6;6
1.0170215;0.7604167;0.19913363;1.0;0.39262563;0.9283;6;6;6;6
0.8100114;0.8333333;0.19397753;1.0;0.39360654;0.9286;6;6;6;6
0.8791619;0.8125;0.18335022;1.0;0.38755882;0.9281;6;6;6;6
0.57396674;0.8854167;0.20207796;1.0;0.39283285;0.9273;6;6;6;6
0.79561967;0.84375;0.18464036;1.0;0.38688725;0.9294;6;6;6;6
0.89726067;0.8020833;0.19405055;1.0;0.3976727;0.9253;6;6;6;6
1.0909828;0.7604167;0.1736325;1.0;0.404502;0.9252;6;6;6;6
1.0884266;0.7604167;0.18027592;1.0;0.3835678;0.9292;6;6;6;6
0.86318254;0.8125;0.18004084;1.0;0.3945721;0.9262;6;6;6;6
1.2361275;0.7083333;0.19239637;1.0;0.39223382;0.9297;6;6;6;6
0.78094834;0.8333333;0.19573686;1.0;0.40349266;0.9255;6;6;6;6
0.73963076;0.84375;0.19768023;1.0;0.3887586;0.929;6;6;6;6
0.7992087;0.8333333;0.20690745;1.0;0.4029508;0.9249;6;6;6;6
0.8727377;0.8125;0.20421371;1.0;0.39123097;0.9284;6;6;6;6
0.9727135;0.7916667;0.20585194;1.0;0.3890836;0.929;6;6;6;6
0.7416864;0.8229167;0.20494494;1.0;0.39374217;0.9276;6;6;6;6
0.7599233;0.8333333;0.20992842;1.0;0.39164147;0.9293;6;6;6;6
1.0457617;0.7604167;0.22139138;1.0;0.40043244;0.9253;6;6;6;6
0.8768465;0.8125;0.20599037;1.0;0.38721424;0.9293;6;6;6;6
1.0357171;0.7708333;0.20574114;1.0;0.38451034;0.9265;6;6;6;6
0.9437712;0.8020833;0.19142681;1.0;0.38709566;0.9307;6;6;6;6
0.834889;0.8333333;0.18698287;1.0;0.40268856;0.9235;6;6;6;6
0.78316116;0.8333333;0.22223975;1.0;0.3948047;0.927;6;6;6;6
0.9251449;0.8020833;0.18734482;1.0;0.38581058;0.9284;6;6;6;6
0.7144882;0.8333333;0.19911483;1.0;0.40120175;0.9233;6;6;6;6
0.7570212;0.84375;0.19336429;1.0;0.3847341;0.9297;6;6;6;6
0.72453594;0.84375;0.18368357;1.0;0.39293393;0.9281;6;6;6;6
0.9163389;0.8020833;0.20370379;1.0;0.39838925;0.9236;6;6;6;6
0.79208755;0.8333333;0.19571027;1.0;0.39076653;0.9254;6;6;6;6
0.80800813;0.8229167;0.21875107;1.0;0.3932616;0.9288;6;6;6;6
0.6093957;0.8854167;0.191681;1.0;0.38642552;0.9287;6;6;6;6
0.8841494;0.8020833;0.20934246;1.0;0.3852145;0.9279;6;6;6;6
0.7064118;0.8541667;0.17535059;1.0;0.4025194;0.9225;6;6;6;6
0.6685591;0.8541667;0.19196752;1.0;0.38808623;0.9299;6;6;6;6
