loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7086982;0.44791666;2.1183734;0.0;1.4533111;0.4825;6;6;6;6
1.453077;0.6770833;1.6425958;0.5;1.056956;0.7296;6;6;6;6
1.2199068;0.6875;0.6000086;1.0;0.7429889;0.8363;6;6;6;6
0.9058983;0.78125;0.58419466;1.0;0.59904575;0.8754;6;6;6;6
1.3339349;0.71875;0.4936515;1.0;0.54979503;0.8838;6;6;6;6
0.90016025;0.8020833;0.4293579;1.0;0.51956445;0.8935;6;6;6;6
1.0432936;0.7604167;0.46710598;1.0;0.5100065;0.8922;6;6;6;6
1.1709977;0.7291667;0.43377233;1.0;0.47220626;0.9;6;6;6;6
1.0552332;0.78125;0.5030519;1.0;0.47837988;0.904;6;6;6;6
0.8818648;0.8229167;0.44282466;1.0;0.4602333;0.9064;6;6;6;6
0.8051644;0.8333333;0.41627023;1.0;0.46071866;0.9103;6;6;6;6
0.9318226;0.8125;0.5451396;1.0;0.45990863;0.907;6;6;6;6
1.0430708;0.7708333;0.44662756;1.0;0.44728866;0.9111;6;6;6;6
0.9244905;0.78125;0.3577266;1.0;0.42911953;0.9158;6;6;6;6
0.9510002;0.8125;0.40107176;1.0;0.42863458;0.915;6;6;6;6
1.1498357;0.71875;0.40358174;1.0;0.43756777;0.9143;6;6;6;6
0.92816377;0.78125;0.32514137;1.0;0.44513926;0.9139;6;6;6;6
1.2004508;0.7291667;0.36049715;1.0;0.43954003;0.9172;6;6;6;6
1.1823558;0.71875;0.35265094;1.0;0.42218027;0.9218;6;6;6;6
0.71629375;0.84375;0.33209977;1.0;0.41463012;0.9197;6;6;6;6
1.1547724;0.75;0.2638192;1.0;0.41001856;0.9205;6;6;6;6
0.97206134;0.78125;0.38896406;1.0;0.42821196;0.916;6;6;6;6
0.88454103;0.8020833;0.28950012;1.0;0.41697168;0.9187;6;6;6;6
0.92412394;0.8125;0.27602288;1.0;0.41060942;0.9234;6;6;6;6
0.8245037;0.8333333;0.34123212;1.0;0.40491608;0.9247;6;6;6;6
0.86819714;0.8020833;0.31976724;1.0;0.40874425;0.9216;6;6;6;6
0.9178272;0.8125;0.2581821;1.0;0.41299865;0.919;6;6;6;6
1.1930069;0.7291667;0.26186356;1.0;0.40046066;0.9284;6;6;6;6
0.91836005;0.78125;0.24116592;1.0;0.40703705;0.9239;6;6;6;6
1.1056037;0.7604167;0.24839935;1.0;0.39791545;0.9271;6;6;6;6
0.91775435;0.7916667;0.24143648;1.0;0.39738736;0.9257;6;6;6;6
1.0271176;0.7708333;0.29186857;1.0;0.39833832;0.9277;6;6;6;6
0.9970986;0.7604167;0.22503683;1.0;0.40089014;0.9258;6;6;6;6
1.001821;0.7708333;0.27534458;1.0;0.39868706;0.9236;6;6;6;6
0.8512568;0.8229167;0.25497457;1.0;0.40225106;0.926;6;6;6;6
0.66694325;0.8645833;0.23233029;1.0;0.38800934;0.9307;6;6;6;6
0.90721875;0.8020833;0.22747564;1.0;0.39558482;0.9282;6;6;6;6
0.93838054;0.8020833;0.25657517;1.0;0.4060464;0.9221;6;6;6;6
0.9718285;0.7916667;0.294572;1.0;0.40673876;0.9244;6;6;6;6
1.0474547;0.7708333;0.28668103;1.0;0.4019965;0.9315;6;6;6;6
0.8868301;0.8125;0.27906924;1.0;0.40265733;0.9253;6;6;6;6
0.9016611;0.8125;0.22574742;1.0;0.39490008;0.9287;6;6;6;6
0.86497456;0.7916667;0.23412706;1.0;0.38968977;0.927;6;6;6;6
0.95720196;0.78125;0.26335588;1.0;0.4087987;0.9248;6;6;6;6
0.9891288;0.78125;0.30512545;1.0;0.40975;0.9213;6;6;6;6
0.87689334;0.8125;0.23733798;1.0;0.39254445;0.9255;6;6;6;6
0.9633878;0.78125;0.28462794;1.0;0.3960419;0.9241;6;6;6;6
0.8392822;0.8229167;0.26118392;1.0;0.40877086;0.9264;6;6;6;6
0.90225095;0.8020833;0.2788401;1.0;0.3908513;0.9299;6;6;6;6
0.8589584;0.8229167;0.23276292;1.0;0.3829206;0.9317;6;6;6;6
0.7790968;0.8333333;0.28457913;1.0;0.38185644;0.9297;6;6;6;6
0.9927713;0.78125;0.24321578;1.0;0.37999204;0.9309;6;6;6;6
0.9327615;0.78125;0.2565799;1.0;0.38898104;0.9279;6;6;6;6
0.6456826;0.8854167;0.24783537;1.0;0.38523903;0.9312;6;6;6;6
1.1700436;0.75;0.3105097;1.0;0.39313617;0.9283;6;6;6;6
1.1350286;0.7395833;0.31951255;1.0;0.4023496;0.9222;6;6;6;6
0.78740484;0.8333333;0.27238947;1.0;0.3865427;0.9304;6;6;6;6
0.9324724;0.78125;0.29530042;1.0;0.38450873;0.931;6;6;6;6
0.84422684;0.8229167;0.28662023;1.0;0.38650903;0.9257;6;6;6;6
0.913058;0.8020833;0.2709443;1.0;0.38979024;0.9259;6;6;6;6
0.9210432;0.8020833;0.25929117;1.0;0.39135548;0.9294;6;6;6;6
0.76783735;0.84375;0.2919223;1.0;0.38441113;0.9292;6;6;6;6
0.8317314;0.8333333;0.31490827;1.0;0.38427547;0.9312;6;6;6;6
0.8999395;0.7916667;0.28557375;1.0;0.39524767;0.9309;6;6;6;6
0.62479377;0.8854167;0.2731913;1.0;0.38789603;0.9313;6;6;6;6
1.0784057;0.75;0.2698554;1.0;0.40150174;0.9272;6;6;6;6
0.80937034;0.84375;0.23839566;1.0;0.39079487;0.9298;6;6;6;6
0.9083023;0.7916667;0.23408021;1.0;0.37411836;0.9329;6;6;6;6
1.1169505;0.7604167;0.34725296;1.0;0.39778772;0.9243;6;6;6;6
0.9553301;0.7916667;0.22019474;1.0;0.38646367;0.9311;6;6;6;6
0.7710793;0.84375;0.26843512;1.0;0.40145606;0.924;6;6;6;6
0.67743134;0.8854167;0.23304005;1.0;0.39677694;0.9299;6;6;6;6
0.9171167;0.8020833;0.2649568;1.0;0.39109766;0.9291;6;6;6;6
0.7966284;0.8229167;0.32398474;1.0;0.39604503;0.9246;6;6;6;6
0.78601813;0.84375;0.23938383;1.0;0.3847222;0.9296;6;6;6;6
0.7758801;0.8333333;0.2301893;1.0;0.3823296;0.9295;6;6;6;6
1.120426;0.75;0.26037452;1.0;0.39330515;0.9288;6;6;6;6
1.0394416;0.7604167;0.31757107;1.0;0.39139813;0.9275;6;6;6;6
1.173183;0.7395833;0.23156394;1.0;0.3775838;0.9301;6;6;6;6
0.8852649;0.8125;0.19044131;1.0;0.37677795;0.9317;6;6;6;6
0.79330415;0.8333333;0.20328036;1.0;0.38826925;0.9312;6;6;6;6
0.77984446;0.8333333;0.22747055;1.0;0.39157334;0.9301;6;6;6;6
0.6699762;0.8645833;0.2973294;1.0;0.3933758;0.927;6;6;6;6
1.0929171;0.75;0.23737249;1.0;0.39799905;0.9259;6;6;6;6
0.72802734;0.8645833;0.2876426;1.0;0.38614547;0.9315;6;6;6;6
0.8203327;0.8229167;0.32424712;1.0;0.3869518;0.9297;6;6;6;6
1.0006006;0.7708333;0.22371951;1.0;0.3901476;0.9293;6;6;6;6
0.8230235;0.8125;0.22226791;1.0;0.38409445;0.9328;6;6;6;6
0.8049228;0.8125;0.26194915;1.0;0.37993428;0.9308;6;6;6;6
0.89381844;0.8125;0.20423472;1.0;0.38256294;0.9303;6;6;6;6
1.0755482;0.7604167;0.22489616;1.0;0.38437855;0.9304;6;6;6;6
0.8381426;0.8125;0.22404337;1.0;0.38666153;0.9328;6;6;6;6
0.762721;0.84375;0.2621491;1.0;0.381276;0.9299;6;6;6;6
0.8606928;0.8229167;0.19961067;1.0;0.3938356;0.9249;6;6;6;6
0.88090485;0.8020833;0.22613147;1.0;0.39087144;0.929;6;6;6;6
0.6982055;0.8541667;0.22114599;1.0;0.392932;0.9264;6;6;6;6
0.55768573;0.8958333;0.23937407;1.0;0.3876523;0.9332;6;6;6;6
0.8717635;0.8229167;0.18845566;1.0;0.3990594;0.9266;6;6;6;6
1.0824193;0.75;0.20696753;1.0;0.37496862;0.9322;6;6;6;6
0.98406285;0.7708333;0.20732683;1.0;0.38896212;0.929;6;6;6;6
0.9031884;0.7916667;0.24024504;1.0;0.3918903;0.9291;6;6;6;6
0.72898465;0.8541667;0.23845273;1.0;0.40348214;0.9237;6;6;6;6
0.89141446;0.8229167;0.20902249;1.0;0.39251134;0.9266;6;6;6;6
1.0337276;0.78125;0.24891296;1.0;0.40648788;0.9239;6;6;6;6
1.0768248;0.7604167;0.19109794;1.0;0.38828188;0.9292;6;6;6;6
0.7996107;0.8125;0.22928715;1.0;0.3804187;0.9328;6;6;6;6
0.8299431;0.8125;0.22567423;1.0;0.40147147;0.9252;6;6;6;6
0.8739714;0.7916667;0.22832492;1.0;0.37682194;0.9308;6;6;6;6
0.96541595;0.78125;0.20969954;1.0;0.39585903;0.9285;6;6;6;6
0.5756398;0.8854167;0.25425163;1.0;0.3798001;0.9313;6;6;6;6
0.8489859;0.8125;0.250442;1.0;0.37449664;0.9317;6;6;6;6
0.8524778;0.7916667;0.21073908;1.0;0.38740113;0.9302;6;6;6;6
0.91863465;0.7916667;0.21214667;1.0;0.43261075;0.9223;6;6;6;6
0.9109127;0.7916667;0.2762183;1.0;0.40899676;0.9237;6;6;6;6
1.09747;0.75;0.24209993;1.0;0.37817377;0.9338;6;6;6;6
0.89747196;0.8020833;0.25500154;1.0;0.38344333;0.9313;6;6;6;6
1.0206938;0.7708333;0.20157638;1.0;0.38672993;0.9294;6;6;6;6
0.59738696;0.8645833;0.2995401;1.0;0.40330616;0.9237;6;6;6;6
0.72591424;0.8541667;0.23952124;1.0;0.39143035;0.927;6;6;6;6
0.76165134;0.84375;0.26178324;1.0;0.3961714;0.927;6;6;6;6
1.0845132;0.75;0.20315811;1.0;0.38078818;0.9318;6;6;6;6
0.9974372;0.78125;0.24089058;1.0;0.38525197;0.9284;6;6;6;6
0.9023393;0.8125;0.22552073;1.0;0.4047112;0.9257;6;6;6;6
0.8984167;0.8020833;0.22355448;1.0;0.39471126;0.9301;6;6;6;6
0.9372328;0.7916667;0.21711913;1.0;0.38063335;0.9321;6;6;6;6
1.01708;0.78125;0.20351288;1.0;0.38818178;0.9313;6;6;6;6
0.82831234;0.8125;0.23284745;1.0;0.37644053;0.931;6;6;6;6
0.80210066;0.8229167;0.22051537;1.0;0.39131445;0.9303;6;6;6;6
0.6848013;0.84375;0.17528087;1.0;0.3835299;0.9318;6;6;6;6
0.77177334;0.84375;0.2061384;1.0;0.3829966;0.9316;6;6;6;6
0.76556367;0.8125;0.21313547;1.0;0.3965943;0.9279;6;6;6;6
0.7007815;0.8541667;0.2379528;1.0;0.38333613;0.93;6;6;6;6
0.83574194;0.8125;0.21410394;1.0;0.38354963;0.9308;6;6;6;6
1.0283967;0.7708333;0.18709973;1.0;0.37374976;0.9309;6;6;6;6
0.8390482;0.8125;0.2551718;1.0;0.38729858;0.9297;6;6;6;6
0.78675574;0.8333333;0.22079921;1.0;0.38270622;0.9328;6;6;6;6
0.8348939;0.8125;0.20159933;1.0;0.38265532;0.9325;6;6;6;6
0.9994237;0.78125;0.25489342;1.0;0.38515118;0.9304;6;6;6;6
0.87370634;0.8229167;0.20208055;1.0;0.3883897;0.9294;6;6;6;6
0.98032755;0.78125;0.22883052;1.0;0.38701275;0.9304;6;6;6;6
0.8759291;0.8020833;0.2185694;1.0;0.38459858;0.9297;6;6;6;6
0.85185784;0.8229167;0.25155547;1.0;0.38693297;0.9301;6;6;6;6
0.92906874;0.7916667;0.22324428;1.0;0.38790828;0.9271;6;6;6;6
1.0358089;0.75;0.23810771;1.0;0.37992364;0.9302;6;6;6;6
0.78817946;0.8229167;0.22478113;1.0;0.3812313;0.9318;6;6;6;6
1.137937;0.7291667;0.22235303;1.0;0.38595304;0.9293;6;6;6;6
0.94082826;0.78125;0.19900703;1.0;0.38013995;0.9322;6;6;6;6
0.7121465;0.8541667;0.20919839;1.0;0.37953416;0.9299;6;6;6;6
0.8572801;0.8229167;0.22284165;1.0;0.3989368;0.9212;6;6;6;6
0.8409348;0.8125;0.22084463;1.0;0.4031393;0.9261;6;6;6;6
0.59550494;0.8958333;0.23812234;1.0;0.395971;0.9275;6;6;6;6
1.1518965;0.75;0.19861478;1.0;0.38006705;0.9283;6;6;6;6
0.8700482;0.8229167;0.21102017;1.0;0.3827345;0.929;6;6;6;6
0.8147795;0.8125;0.23382282;1.0;0.39449424;0.9239;6;6;6;6
0.9021783;0.7916667;0.21024483;1.0;0.3792005;0.9329;6;6;6;6
0.9449744;0.7916667;0.20976909;1.0;0.3901669;0.9319;6;6;6;6
0.8439098;0.8020833;0.22101703;1.0;0.387794;0.9273;6;6;6;6
0.9054248;0.8020833;0.23620628;1.0;0.39332485;0.9271;6;6;6;6
0.7474206;0.84375;0.21326655;1.0;0.39620775;0.9283;6;6;6;6
0.79337525;0.8333333;0.24897107;1.0;0.3846496;0.931;6;6;6;6
0.91059804;0.8020833;0.20913854;1.0;0.3903089;0.927;6;6;6;6
1.0058013;0.78125;0.22372702;1.0;0.38429028;0.9302;6;6;6;6
1.0098163;0.7708333;0.21991335;1.0;0.39136693;0.9255;6;6;6;6
0.72035503;0.8541667;0.2036468;1.0;0.39502275;0.928;6;6;6;6
1.1174963;0.7604167;0.20902115;1.0;0.3842704;0.93;6;6;6;6
1.1056248;0.7083333;0.2160879;1.0;0.39134878;0.9308;6;6;6;6
0.99728876;0.78125;0.20507139;1.0;0.38456362;0.9289;6;6;6;6
0.9892516;0.7916667;0.23111269;1.0;0.42151874;0.9178;6;6;6;6
0.831552;0.8229167;0.20167571;1.0;0.40148383;0.9278;6;6;6;6
0.76299065;0.8333333;0.21403961;1.0;0.38376078;0.9282;6;6;6;6
0.838846;0.8125;0.21142367;1.0;0.37704068;0.9304;6;6;6;6
0.897393;0.8020833;0.20034431;1.0;0.37684125;0.9317;6;6;6;6
1.0608896;0.78125;0.22695318;1.0;0.39085612;0.9288;6;6;6;6
1.1840116;0.7291667;0.20925286;1.0;0.40209347;0.9229;6;6;6;6
0.85876936;0.8125;0.19437087;1.0;0.3746081;0.9321;6;6;6;6
0.9614215;0.7916667;0.23733461;1.0;0.39729992;0.9262;6;6;6;6
0.9906323;0.7708333;0.20476729;1.0;0.38575807;0.9292;6;6;6;6
0.8774553;0.8125;0.20637435;1.0;0.38192376;0.9302;6;6;6;6
1.2796818;0.6979167;0.18865648;1.0;0.38470596;0.9295;6;6;6;6
0.8236125;0.8229167;0.21508947;1.0;0.39192685;0.9311;6;6;6;6
0.82273644;0.8229167;0.2342667;1.0;0.40047434;0.927;6;6;6;6
0.9359271;0.78125;0.19861156;1.0;0.38877794;0.9278;6;6;6;6
0.7886064;0.8229167;0.18206406;1.0;0.37409022;0.9325;6;6;6;6
0.9206136;0.7916667;0.22755373;1.0;0.37775758;0.9307;6;6;6;6
0.83850116;0.8020833;0.19558656;1.0;0.3924065;0.9293;6;6;6;6
0.781516;0.8333333;0.17642772;1.0;0.38760057;0.9297;6;6;6;6
0.8416602;0.8229167;0.1734682;1.0;0.37780482;0.9316;6;6;6;6
0.8594146;0.8020833;0.19151941;1.0;0.38847297;0.9298;6;6;6;6
0.62911993;0.8854167;0.2117894;1.0;0.3897662;0.9301;6;6;6;6
1.062064;0.75;0.19008951;1.0;0.3858623;0.9305;6;6;6;6
0.8868826;0.8020833;0.20251736;1.0;0.38837525;0.93;6;6;6;6
0.9590841;0.78125;0.21772534;1.0;0.3936031;0.9245;6;6;6;6
0.8593316;0.8020833;0.19428754;1.0;0.39574724;0.9284;6;6;6;6
0.61409193;0.875;0.20573726;1.0;0.3768914;0.932;6;6;6;6
0.74864644;0.8229167;0.21422422;1.0;0.38365343;0.9296;6;6;6;6
1.0663556;0.7708333;0.19571252;1.0;0.3897224;0.9278;6;6;6;6
0.86614186;0.8020833;0.18011054;1.0;0.3941015;0.9273;6;6;6;6
1.0202245;0.7708333;0.20958298;1.0;0.38487062;0.9285;6;6;6;6
0.7980843;0.8333333;0.2002514;1.0;0.3839875;0.9286;6;6;6;6
0.82657367;0.8333333;0.16317973;1.0;0.37840116;0.9326;6;6;6;6
0.8857692;0.8125;0.19424102;1.0;0.37520733;0.9319;6;6;6;6
0.61610717;0.8854167;0.20450237;1.0;0.3771532;0.9311;6;6;6;6
0.87014943;0.8125;0.18384093;1.0;0.3907523;0.9272;6;6;6;6
0.8318879;0.8125;0.17059514;1.0;0.3883079;0.9274;6;6;6;6
0.99902135;0.78125;0.16912624;1.0;0.38266015;0.9293;6;6;6;6
1.0401675;0.7604167;0.2324791;1.0;0.3868675;0.9282;6;6;6;6
0.96890545;0.7916667;0.19014272;1.0;0.40300682;0.9245;6;6;6;6
1.1303395;0.7395833;0.21641994;1.0;0.383697;0.9287;6;6;6;6
0.679087;0.8645833;0.19661152;1.0;0.37719536;0.9309;6;6;6;6
1.138367;0.7395833;0.16463798;1.0;0.3898043;0.9318;6;6;6;6
0.644206;0.8645833;0.1858325;1.0;0.37419096;0.9312;6;6;6;6
