loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9701988;0.21875;2.1174245;0.0;1.9005883;0.2808;6;6;6;6
1.3920776;0.6666667;1.2775189;1.0;1.1852295;0.6358;6;6;6;6
1.207886;0.6979167;1.084743;0.5;0.8831287;0.7743;6;6;6;6
1.0752062;0.7916667;0.889654;0.5;0.69106656;0.8332;6;6;6;6
1.098013;0.7604167;0.9113466;0.5;0.638784;0.8611;6;6;6;6
0.82566434;0.8125;0.6240492;1.0;0.5903039;0.8724;6;6;6;6
1.1570421;0.7291667;0.5407352;1.0;0.54709005;0.8816;6;6;6;6
1.2458528;0.7291667;0.5853484;1.0;0.5336976;0.89;6;6;6;6
0.97038203;0.7708333;0.5152159;1.0;0.514103;0.8928;6;6;6;6
0.9788185;0.78125;0.5894824;1.0;0.5026299;0.8954;6;6;6;6
0.8768361;0.7916667;0.49725142;1.0;0.49637607;0.8966;6;6;6;6
1.0851496;0.78125;0.4843935;1.0;0.4841551;0.9008;6;6;6;6
0.93607765;0.7916667;0.5891227;1.0;0.5004271;0.8929;6;6;6;6
1.2003188;0.7291667;0.48197922;1.0;0.46643817;0.9067;6;6;6;6
0.86163825;0.8125;0.5760016;1.0;0.4651146;0.906;6;6;6;6
0.9684364;0.7916667;0.51672876;1.0;0.46661127;0.9065;6;6;6;6
1.0053982;0.8020833;0.4069815;1.0;0.46248165;0.9066;6;6;6;6
1.070142;0.7291667;0.600363;1.0;0.46433786;0.9074;6;6;6;6
0.91326267;0.7916667;0.47471404;1.0;0.46650577;0.9083;6;6;6;6
1.0017395;0.8020833;0.364519;1.0;0.45174015;0.9092;6;6;6;6
0.8316836;0.8125;0.4138517;1.0;0.4549946;0.9095;6;6;6;6
0.9266133;0.8020833;0.44185367;1.0;0.46580607;0.9052;6;6;6;6
1.1100558;0.7395833;0.4864175;1.0;0.45815074;0.9098;6;6;6;6
0.8763125;0.8125;0.4504047;1.0;0.44249701;0.9111;6;6;6;6
1.1223265;0.7395833;0.4359526;1.0;0.45614615;0.9085;6;6;6;6
0.7995775;0.84375;0.5042635;1.0;0.4382807;0.9122;6;6;6;6
0.861866;0.8333333;0.32668364;1.0;0.45211065;0.912;6;6;6;6
0.8244479;0.8229167;0.37707198;1.0;0.44447988;0.9135;6;6;6;6
0.89849526;0.8125;0.42552084;1.0;0.43853027;0.9135;6;6;6;6
1.1313002;0.7291667;0.3574012;1.0;0.44082052;0.915;6;6;6;6
0.8414323;0.8125;0.36409727;1.0;0.44734928;0.9142;6;6;6;6
0.96137285;0.8020833;0.38154107;1.0;0.44289732;0.9131;6;6;6;6
0.92659026;0.8020833;0.36654577;1.0;0.44535694;0.9136;6;6;6;6
0.9259882;0.8020833;0.43800777;1.0;0.44143867;0.9124;6;6;6;6
0.88484454;0.7916667;0.5050006;1.0;0.44365585;0.9145;6;6;6;6
0.7900047;0.8229167;0.377496;1.0;0.43763706;0.9155;6;6;6;6
1.0563488;0.7604167;0.35792673;1.0;0.43940684;0.9142;6;6;6;6
1.053711;0.7708333;0.35423484;1.0;0.44613814;0.9111;6;6;6;6
0.88232785;0.7916667;0.4141878;1.0;0.43617475;0.9128;6;6;6;6
0.6993789;0.8645833;0.4595182;1.0;0.44760934;0.9101;6;6;6;6
1.0905331;0.75;0.45207357;1.0;0.44432294;0.9157;6;6;6;6
1.0564113;0.75;0.33400685;1.0;0.4292975;0.9173;6;6;6;6
1.2332991;0.71875;0.38169056;1.0;0.4390763;0.9169;6;6;6;6
0.9983863;0.78125;0.43140474;1.0;0.43435878;0.9149;6;6;6;6
0.8632815;0.8020833;0.3156014;1.0;0.4294878;0.9147;6;6;6;6
0.843211;0.8229167;0.49438447;1.0;0.46387002;0.9074;6;6;6;6
1.0701632;0.75;0.36105886;1.0;0.43858653;0.9146;6;6;6;6
0.8195551;0.8229167;0.3267778;1.0;0.4305257;0.9153;6;6;6;6
0.9224031;0.7916667;0.34685534;1.0;0.43840572;0.9118;6;6;6;6
1.037847;0.7604167;0.25965476;1.0;0.43032032;0.9169;6;6;6;6
0.9404562;0.8020833;0.36289138;1.0;0.43472788;0.9129;6;6;6;6
0.93093944;0.8125;0.23191783;1.0;0.42115727;0.9154;6;6;6;6
0.8507986;0.8020833;0.24269378;1.0;0.42630634;0.9182;6;6;6;6
0.96946317;0.78125;0.2539259;1.0;0.43027773;0.9172;6;6;6;6
0.7213184;0.84375;0.335458;1.0;0.42958844;0.9136;6;6;6;6
0.8123254;0.8333333;0.30039793;1.0;0.4395797;0.9134;6;6;6;6
0.7471411;0.8229167;0.3579327;1.0;0.44006234;0.9135;6;6;6;6
0.9513944;0.78125;0.33386922;1.0;0.4340632;0.9157;6;6;6;6
0.9174652;0.78125;0.31950855;1.0;0.43303642;0.9128;6;6;6;6
0.78632283;0.84375;0.287419;1.0;0.43708146;0.9182;6;6;6;6
0.6968755;0.8541667;0.2423847;1.0;0.4300547;0.9198;6;6;6;6
0.7784427;0.84375;0.37458283;1.0;0.42754942;0.9152;6;6;6;6
0.87086385;0.8125;0.4422028;1.0;0.44562042;0.9114;6;6;6;6
1.0154184;0.7708333;0.4066207;1.0;0.4345921;0.9129;6;6;6;6
0.67164344;0.8645833;0.36152935;1.0;0.4303745;0.9172;6;6;6;6
1.0304503;0.7708333;0.28422567;1.0;0.43511075;0.9134;6;6;6;6
0.9477059;0.7916667;0.37510484;1.0;0.43464398;0.9138;6;6;6;6
1.0713018;0.7708333;0.35191864;1.0;0.4349707;0.9121;6;6;6;6
0.9971048;0.78125;0.3279904;1.0;0.4381258;0.9123;6;6;6;6
1.0062462;0.7708333;0.36749125;1.0;0.43598995;0.9123;6;6;6;6
0.92903686;0.7916667;0.26554668;1.0;0.43357393;0.9134;6;6;6;6
0.93176335;0.8020833;0.23226659;1.0;0.43668422;0.9152;6;6;6;6
0.9646569;0.78125;0.30677858;1.0;0.4330423;0.9113;6;6;6;6
1.1526115;0.71875;0.28509384;1.0;0.42332736;0.9158;6;6;6;6
0.8222988;0.8333333;0.32038915;1.0;0.4289085;0.9154;6;6;6;6
0.90392846;0.7916667;0.3151611;1.0;0.42730406;0.9158;6;6;6;6
0.9546828;0.8020833;0.3258399;1.0;0.42783228;0.9131;6;6;6;6
0.79374284;0.8229167;0.33797204;1.0;0.43250072;0.9182;6;6;6;6
1.0545555;0.7604167;0.29620475;1.0;0.43822235;0.9146;6;6;6;6
0.88869905;0.8020833;0.28570488;1.0;0.4201411;0.9194;6;6;6;6
1.0371765;0.7604167;0.36694002;1.0;0.43329746;0.9128;6;6;6;6
0.98423225;0.7916667;0.3527919;1.0;0.42562804;0.916;6;6;6;6
1.385301;0.65625;0.36453632;1.0;0.42585176;0.9161;6;6;6;6
0.6307629;0.8854167;0.26048166;1.0;0.4236796;0.9182;6;6;6;6
0.8984595;0.8125;0.29584566;1.0;0.4325959;0.9165;6;6;6;6
0.987416;0.7916667;0.24967867;1.0;0.42377794;0.9205;6;6;6;6
1.0961304;0.7604167;0.35979503;1.0;0.4282912;0.9134;6;6;6;6
0.7785457;0.8229167;0.2979831;1.0;0.43072197;0.9126;6;6;6;6
0.8772233;0.8229167;0.31358463;1.0;0.43732926;0.9157;6;6;6;6
1.1218389;0.7604167;0.31736362;1.0;0.4324135;0.9163;6;6;6;6
1.0331779;0.7708333;0.3218841;1.0;0.4378799;0.9155;6;6;6;6
0.8130453;0.8020833;0.30398542;1.0;0.4298531;0.9174;6;6;6;6
1.0262609;0.78125;0.31030414;1.0;0.4278374;0.9176;6;6;6;6
1.0725356;0.7604167;0.2583741;1.0;0.44421953;0.9141;6;6;6;6
0.9310639;0.8020833;0.28763336;1.0;0.43272987;0.9147;6;6;6;6
1.0493534;0.7604167;0.28555202;1.0;0.42948437;0.9137;6;6;6;6
0.9946467;0.78125;0.28752172;1.0;0.43697533;0.9138;6;6;6;6
0.9988837;0.7708333;0.3726148;1.0;0.4319175;0.9138;6;6;6;6
0.8655049;0.8125;0.2455976;1.0;0.42796093;0.9176;6;6;6;6
0.6747079;0.875;0.32655063;1.0;0.43882066;0.9149;6;6;6;6
0.88430315;0.8125;0.27511546;1.0;0.4210088;0.9184;6;6;6;6
0.95011777;0.7604167;0.28446096;1.0;0.44293287;0.9129;6;6;6;6
0.7865159;0.8333333;0.31000614;1.0;0.42921528;0.9179;6;6;6;6
1.1679994;0.7291667;0.23894966;1.0;0.43441504;0.9132;6;6;6;6
0.8682464;0.8020833;0.29953697;1.0;0.4268437;0.9155;6;6;6;6
0.75607365;0.84375;0.24504244;1.0;0.43468451;0.9162;6;6;6;6
0.78119;0.8333333;0.31714323;1.0;0.44294623;0.9128;6;6;6;6
0.98788863;0.7604167;0.2656837;1.0;0.4251815;0.9173;6;6;6;6
1.0001618;0.75;0.22397867;1.0;0.43356958;0.9158;6;6;6;6
1.0808593;0.75;0.30028778;1.0;0.43581417;0.9126;6;6;6;6
0.831469;0.8020833;0.26197857;1.0;0.43516034;0.9154;6;6;6;6
0.80141574;0.8229167;0.28228158;1.0;0.42383912;0.9191;6;6;6;6
1.1079899;0.75;0.21816239;1.0;0.42609605;0.9195;6;6;6;6
0.79373646;0.8020833;0.3012524;1.0;0.43337944;0.9147;6;6;6;6
0.7061003;0.8541667;0.30038422;1.0;0.43163535;0.9182;6;6;6;6
1.0022835;0.7916667;0.32679093;1.0;0.4238501;0.9182;6;6;6;6
0.87877536;0.8020833;0.29721606;1.0;0.438145;0.9136;6;6;6;6
0.7685104;0.8229167;0.2485593;1.0;0.4258926;0.9185;6;6;6;6
0.5799305;0.8958333;0.26475328;1.0;0.448543;0.9105;6;6;6;6
1.0598416;0.75;0.26719767;1.0;0.42244074;0.9152;6;6;6;6
0.9178296;0.8125;0.27457482;1.0;0.43263736;0.915;6;6;6;6
0.8301912;0.8333333;0.26578677;1.0;0.4329666;0.9174;6;6;6;6
1.076177;0.75;0.26611945;1.0;0.4380375;0.9129;6;6;6;6
1.041205;0.7604167;0.26591793;1.0;0.42709044;0.9168;6;6;6;6
0.7820289;0.84375;0.24849543;1.0;0.42100415;0.9183;6;6;6;6
1.1744289;0.7395833;0.27046758;1.0;0.43698037;0.9166;6;6;6;6
0.87837934;0.8020833;0.26113892;1.0;0.43626088;0.914;6;6;6;6
0.83001655;0.8229167;0.27877972;1.0;0.42191797;0.9187;6;6;6;6
0.8778939;0.8125;0.3515523;1.0;0.4346356;0.918;6;6;6;6
0.9357877;0.7916667;0.3291945;1.0;0.4233064;0.9184;6;6;6;6
0.8814359;0.8020833;0.2997295;1.0;0.43045136;0.9143;6;6;6;6
0.97969276;0.7916667;0.29194474;1.0;0.43335918;0.9158;6;6;6;6
1.0360593;0.75;0.26487136;1.0;0.4369367;0.9158;6;6;6;6
0.974848;0.7604167;0.2326367;1.0;0.42863944;0.919;6;6;6;6
1.0256678;0.7708333;0.28310215;1.0;0.42695078;0.9177;6;6;6;6
1.1029074;0.7604167;0.2591162;1.0;0.43188408;0.9146;6;6;6;6
0.87420934;0.8125;0.30821934;1.0;0.4205597;0.9199;6;6;6;6
0.9857218;0.7916667;0.34364665;1.0;0.4339881;0.9151;6;6;6;6
0.80073935;0.8125;0.3683435;1.0;0.42595595;0.9175;6;6;6;6
1.0105585;0.7708333;0.24861932;1.0;0.44504756;0.9181;6;6;6;6
0.97518927;0.78125;0.3499201;1.0;0.4289079;0.9174;6;6;6;6
0.8145965;0.8229167;0.26964828;1.0;0.42661133;0.9176;6;6;6;6
0.83280706;0.8229167;0.33166236;1.0;0.42748594;0.9176;6;6;6;6
0.8523032;0.8125;0.352169;1.0;0.42683896;0.9172;6;6;6;6
0.92582846;0.8125;0.28606412;1.0;0.43790904;0.9153;6;6;6;6
0.9259903;0.8020833;0.3619724;1.0;0.4425494;0.913;6;6;6;6
0.8207728;0.8229167;0.2815897;1.0;0.42267954;0.9153;6;6;6;6
0.7968529;0.8229167;0.31177786;1.0;0.43250635;0.9139;6;6;6;6
0.94771034;0.78125;0.2763722;1.0;0.41983697;0.9154;6;6;6;6
1.0144825;0.75;0.2926832;1.0;0.41697887;0.9183;6;6;6;6
0.97595906;0.78125;0.2769303;1.0;0.42740098;0.9165;6;6;6;6
0.9572745;0.78125;0.32889235;1.0;0.4327922;0.9155;6;6;6;6
0.7958773;0.84375;0.2932806;1.0;0.4238793;0.9176;6;6;6;6
0.90717655;0.8020833;0.24669978;1.0;0.41936913;0.919;6;6;6;6
1.2247387;0.7083333;0.32070473;1.0;0.4339292;0.9158;6;6;6;6
1.1021279;0.75;0.26783285;1.0;0.4262812;0.9173;6;6;6;6
1.0026855;0.7604167;0.30508545;1.0;0.43787065;0.9148;6;6;6;6
1.1030618;0.7604167;0.22774795;1.0;0.42608935;0.9168;6;6;6;6
0.6340248;0.8854167;0.236204;1.0;0.42048427;0.9177;6;6;6;6
