loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.009461;0.21875;2.1521094;0.0;1.8919463;0.2742;6;6;6;6
1.480527;0.59375;2.0004375;0.5;1.0687898;0.6714;6;6;6;6
1.1440321;0.8020833;2.2582126;0.5;0.8040811;0.8115;6;6;6;6
0.949096;0.8333333;2.1474369;0.5;0.65513825;0.8587;6;6;6;6
1.1336665;0.7604167;2.405624;0.5;0.5968775;0.8767;6;6;6;6
0.9106472;0.8229167;2.3736;0.5;0.5473231;0.8897;6;6;6;6
1.0599627;0.7708333;2.3263628;0.5;0.5162379;0.8958;6;6;6;6
1.2192394;0.7291667;2.2182796;0.5;0.50088274;0.8968;6;6;6;6
1.154631;0.7604167;2.150635;0.5;0.49559575;0.9002;6;6;6;6
0.9451565;0.7916667;2.1634104;0.5;0.4883383;0.8969;6;6;6;6
1.0202118;0.7604167;2.2022796;0.5;0.48366073;0.8952;6;6;6;6
0.90625197;0.8020833;2.3102286;0.5;0.48593402;0.8917;6;6;6;6
0.91390485;0.7916667;2.2060795;0.5;0.47545868;0.9001;6;6;6;6
0.8484146;0.8229167;2.437579;0.5;0.461147;0.9032;6;6;6;6
1.3590217;0.6770833;2.3620284;0.5;0.44005987;0.9108;6;6;6;6
0.96333987;0.8020833;2.289106;0.5;0.43644765;0.9112;6;6;6;6
1.1672658;0.71875;2.3994114;0.5;0.44056368;0.911;6;6;6;6
1.0077246;0.7916667;2.2809656;0.5;0.44700053;0.9091;6;6;6;6
0.8870725;0.8020833;2.4923244;0.5;0.4369022;0.91;6;6;6;6
1.0684409;0.7708333;2.2472394;0.5;0.42854625;0.9141;6;6;6;6
0.89704627;0.8125;2.2203019;0.5;0.4255716;0.9137;6;6;6;6
0.9642377;0.7916667;2.0243073;0.5;0.429788;0.92;6;6;6;6
1.1180342;0.7708333;2.0642226;0.5;0.42008525;0.9186;6;6;6;6
0.7288404;0.84375;2.2052963;0.5;0.4161959;0.9185;6;6;6;6
0.83974177;0.8229167;2.116568;0.5;0.41816455;0.9189;6;6;6;6
0.89243793;0.8020833;2.265466;0.5;0.4206829;0.9138;6;6;6;6
1.109763;0.75;2.211446;0.5;0.41566756;0.9209;6;6;6;6
0.7577405;0.8541667;2.3529742;0.5;0.4134328;0.9211;6;6;6;6
0.7745872;0.8333333;2.3742907;0.5;0.41068456;0.9202;6;6;6;6
0.8611748;0.8333333;2.2540336;0.5;0.4055934;0.9256;6;6;6;6
0.82555646;0.8333333;2.3591373;0.5;0.406408;0.9207;6;6;6;6
1.0655099;0.75;2.2621195;0.5;0.40578985;0.9199;6;6;6;6
0.99416095;0.78125;2.343426;0.5;0.41003555;0.9219;6;6;6;6
0.9253082;0.8020833;2.1834986;0.5;0.41343886;0.9189;6;6;6;6
1.0562452;0.78125;2.2488184;0.5;0.40343767;0.9206;6;6;6;6
1.027295;0.7708333;2.1371477;0.5;0.4043048;0.9203;6;6;6;6
1.1118386;0.7395833;2.3255165;0.5;0.4120882;0.9178;6;6;6;6
0.9990619;0.78125;2.2889576;0.5;0.40874907;0.92;6;6;6;6
0.78123885;0.84375;1.9663423;0.5;0.4059843;0.9218;6;6;6;6
0.97981113;0.7708333;2.1544814;0.5;0.40248388;0.9252;6;6;6;6
0.91419524;0.7708333;2.2854826;0.5;0.3977403;0.9229;6;6;6;6
1.2118291;0.71875;2.1824334;0.5;0.40327483;0.9214;6;6;6;6
0.9548815;0.7916667;2.2084386;0.5;0.39487323;0.9229;6;6;6;6
0.76971656;0.84375;2.1489;0.5;0.39690265;0.923;6;6;6;6
1.0918185;0.7708333;2.1199548;0.5;0.40480486;0.9229;6;6;6;6
0.75993943;0.84375;2.1549196;0.5;0.4044858;0.9229;6;6;6;6
0.8753674;0.8229167;2.1121514;0.5;0.3955458;0.9209;6;6;6;6
1.1769665;0.7291667;2.161851;0.5;0.39928418;0.9254;6;6;6;6
0.90023977;0.8020833;2.2422957;0.5;0.3906809;0.9259;6;6;6;6
0.9710589;0.8020833;2.2194464;0.5;0.40446767;0.9246;6;6;6;6
1.063435;0.7604167;1.9858768;0.5;0.39461386;0.9245;6;6;6;6
0.8591037;0.8333333;2.1171064;0.5;0.40016103;0.9235;6;6;6;6
0.7274425;0.8541667;2.123358;0.5;0.39652145;0.9236;6;6;6;6
0.5717002;0.8958333;2.1154504;0.5;0.40340382;0.9231;6;6;6;6
0.9138835;0.7916667;2.0320873;0.5;0.39233267;0.9225;6;6;6;6
0.9682161;0.7708333;2.125863;0.5;0.395665;0.9256;6;6;6;6
0.96477175;0.7916667;2.212978;0.5;0.38902774;0.9252;6;6;6;6
1.2595893;0.7083333;2.0045707;0.5;0.4049682;0.9195;6;6;6;6
0.74527365;0.8541667;2.0303924;0.5;0.40245548;0.9219;6;6;6;6
0.6877666;0.8645833;2.0380087;0.5;0.38550234;0.9267;6;6;6;6
0.9541847;0.78125;2.2010348;0.5;0.39611056;0.9231;6;6;6;6
0.7543195;0.84375;2.0578477;0.5;0.38409525;0.9251;6;6;6;6
0.86699563;0.8020833;2.255318;0.5;0.39778247;0.9223;6;6;6;6
0.87338066;0.8125;1.9949309;0.5;0.402896;0.9244;6;6;6;6
1.1742574;0.7395833;2.1617572;0.5;0.39846796;0.924;6;6;6;6
0.833994;0.8125;1.9973204;0.5;0.38454077;0.9262;6;6;6;6
0.93241006;0.8020833;2.0480585;0.5;0.39686894;0.9268;6;6;6;6
0.74722654;0.84375;1.9901136;0.5;0.38754752;0.9275;6;6;6;6
0.7111303;0.84375;2.1427236;0.5;0.3954763;0.9243;6;6;6;6
1.0985633;0.75;2.1289887;0.5;0.39480907;0.9234;6;6;6;6
0.721209;0.8541667;2.0738792;0.5;0.39538583;0.9243;6;6;6;6
0.9330933;0.8020833;2.071183;0.5;0.39576373;0.923;6;6;6;6
0.6200786;0.875;2.027698;0.5;0.3949312;0.9256;6;6;6;6
0.8614852;0.8125;2.1393669;0.5;0.3858447;0.9275;6;6;6;6
0.73968595;0.84375;2.0720148;0.5;0.3905272;0.925;6;6;6;6
0.7477581;0.8541667;1.966783;0.5;0.38495326;0.9286;6;6;6;6
1.0916443;0.7604167;2.100481;0.5;0.38603032;0.9267;6;6;6;6
1.0958465;0.75;2.179334;0.5;0.4036849;0.92;6;6;6;6
0.82121617;0.84375;2.2095244;0.5;0.38534892;0.9279;6;6;6;6
0.7753548;0.8229167;2.206318;0.5;0.39425635;0.926;6;6;6;6
0.84646755;0.8333333;2.1728015;0.5;0.40242207;0.9231;6;6;6;6
0.7148927;0.8333333;2.1197736;0.5;0.41328084;0.9199;6;6;6;6
0.90875316;0.8020833;2.133585;0.5;0.38879177;0.9283;6;6;6;6
0.9093399;0.7916667;2.1889927;0.5;0.39121208;0.9267;6;6;6;6
0.9298498;0.7916667;2.059359;0.5;0.3921381;0.9251;6;6;6;6
0.85725665;0.8020833;2.3619602;0.5;0.41325215;0.9187;6;6;6;6
0.98760515;0.78125;2.2927377;0.5;0.3917181;0.9252;6;6;6;6
0.8018839;0.8125;1.9029496;0.5;0.39452812;0.9252;6;6;6;6
0.82098776;0.84375;2.172638;0.5;0.3888968;0.9261;6;6;6;6
0.85313386;0.8020833;2.141418;0.5;0.3897358;0.9255;6;6;6;6
0.7376625;0.8541667;2.0570695;0.5;0.3848533;0.9286;6;6;6;6
0.77541995;0.8333333;2.1290655;0.5;0.3862109;0.93;6;6;6;6
0.68158484;0.8541667;2.1463075;0.5;0.40144125;0.9223;6;6;6;6
1.0770154;0.7604167;2.1400514;0.5;0.38746762;0.9286;6;6;6;6
0.73566264;0.8541667;2.17056;0.5;0.3851808;0.9258;6;6;6;6
0.97974557;0.7916667;2.162047;0.5;0.40814027;0.9215;6;6;6;6
0.91869426;0.8020833;2.3121274;0.5;0.39679933;0.9247;6;6;6;6
0.90691423;0.8229167;1.9666958;0.5;0.3950962;0.9248;6;6;6;6
0.6808541;0.875;2.08915;0.5;0.3796427;0.9287;6;6;6;6
0.8736348;0.8229167;2.2531416;0.5;0.38851407;0.9263;6;6;6;6
0.7352008;0.84375;2.2335386;0.5;0.38107464;0.9283;6;6;6;6
0.8321295;0.8333333;2.0593727;0.5;0.39642084;0.923;6;6;6;6
1.1520616;0.7291667;2.2366292;0.5;0.38809532;0.9276;6;6;6;6
0.8043582;0.8333333;2.2550845;0.5;0.3868066;0.9284;6;6;6;6
0.81583613;0.8229167;2.051041;0.5;0.3848614;0.927;6;6;6;6
1.0275327;0.7708333;2.073456;0.5;0.3805874;0.9278;6;6;6;6
1.0332597;0.7708333;2.1897256;0.5;0.37856123;0.93;6;6;6;6
0.7998111;0.8229167;2.1461678;0.5;0.39315766;0.9273;6;6;6;6
0.8911128;0.7916667;2.2001288;0.5;0.3896994;0.9271;6;6;6;6
1.1549578;0.71875;2.1437094;0.5;0.378275;0.9293;6;6;6;6
0.7033635;0.8541667;2.2855055;0.5;0.404412;0.9231;6;6;6;6
0.8455685;0.8125;2.1002676;0.5;0.3806793;0.9289;6;6;6;6
0.9075148;0.8020833;2.201164;0.5;0.39574453;0.9266;6;6;6;6
0.73873615;0.8541667;2.186343;0.5;0.3926584;0.9282;6;6;6;6
1.08262;0.7395833;2.2174397;0.5;0.3861409;0.927;6;6;6;6
0.9983751;0.7708333;2.0078154;0.5;0.38297924;0.9275;6;6;6;6
0.5536088;0.8958333;2.2064824;0.5;0.38288313;0.9291;6;6;6;6
0.920901;0.7916667;2.1822276;0.5;0.38279116;0.9289;6;6;6;6
0.7786579;0.8333333;2.1671388;0.5;0.37937367;0.9315;6;6;6;6
0.8922308;0.8125;2.1987195;0.5;0.38801128;0.9255;6;6;6;6
0.98869103;0.7708333;1.9379413;0.5;0.3946473;0.923;6;6;6;6
0.9005659;0.8020833;2.1198077;0.5;0.38762572;0.9273;6;6;6;6
0.8232152;0.8229167;2.1701412;0.5;0.38118854;0.9303;6;6;6;6
0.9016977;0.8020833;2.146348;0.5;0.37899747;0.9302;6;6;6;6
