loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1592727;0.1875;2.2151625;0.0;2.105585;0.2208;6;6;6;6
1.626249;0.65625;1.1980654;0.5;0.95970273;0.7707;6;6;6;6
1.2465376;0.7083333;0.96798426;0.5;0.81010175;0.8202;6;6;6;6
1.3965043;0.71875;0.95765954;0.5;0.7223836;0.8548;6;6;6;6
1.3390074;0.7083333;0.89401484;1.0;0.681519;0.8649;6;6;6;6
1.0843943;0.7604167;0.8401989;1.0;0.64969385;0.8757;6;6;6;6
1.5457455;0.65625;0.68063784;1.0;0.6355417;0.881;6;6;6;6
1.3189014;0.6979167;0.64960384;1.0;0.5970317;0.891;6;6;6;6
1.0205654;0.8020833;0.5671575;1.0;0.5841122;0.8906;6;6;6;6
1.3826056;0.6666667;0.47752303;1.0;0.5547719;0.8989;6;6;6;6
1.2227877;0.71875;0.4984746;1.0;0.5621515;0.8943;6;6;6;6
1.2065266;0.75;0.38929933;1.0;0.53346866;0.8978;6;6;6;6
0.9271216;0.8020833;0.41527855;1.0;0.52999943;0.9015;6;6;6;6
0.86900336;0.8333333;0.41145396;1.0;0.5147134;0.9001;6;6;6;6
0.9188121;0.8125;0.35180146;1.0;0.5111786;0.9031;6;6;6;6
0.9348166;0.7708333;0.35353202;1.0;0.5250982;0.9011;6;6;6;6
0.8738992;0.8541667;0.31863046;1.0;0.50431156;0.9047;6;6;6;6
1.219015;0.6979167;0.32777256;1.0;0.49580336;0.9055;6;6;6;6
0.9589208;0.75;0.31759244;1.0;0.49571845;0.9058;6;6;6;6
1.1152879;0.7395833;0.31945887;1.0;0.49079317;0.9057;6;6;6;6
0.9896086;0.78125;0.28788012;1.0;0.48285225;0.9102;6;6;6;6
0.88697547;0.8125;0.29275382;1.0;0.48242852;0.9071;6;6;6;6
0.7302739;0.8645833;0.2832818;1.0;0.4722567;0.9096;6;6;6;6
1.1380033;0.7395833;0.3022778;1.0;0.47307652;0.9106;6;6;6;6
1.3030306;0.6770833;0.27080888;1.0;0.4800001;0.9117;6;6;6;6
1.1642226;0.7083333;0.27885413;1.0;0.47206348;0.9041;6;6;6;6
1.1705171;0.7083333;0.29953995;1.0;0.46373504;0.9102;6;6;6;6
1.0560149;0.7708333;0.25716344;1.0;0.46617705;0.9091;6;6;6;6
0.8046486;0.8229167;0.25751403;1.0;0.4670365;0.9073;6;6;6;6
0.80439407;0.8333333;0.28199244;1.0;0.4578834;0.9151;6;6;6;6
