loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.702742;0.44791666;1.8946152;0.5;1.5392371;0.4486;6;6;6;6
1.5458903;0.5833333;0.9946238;1.0;0.94570315;0.7552;6;6;6;6
1.4892129;0.65625;0.7868572;0.5;0.7225427;0.8366;6;6;6;6
1.2714831;0.7083333;0.6624507;1.0;0.64205;0.8502;6;6;6;6
1.1410716;0.7604167;0.7545724;0.5;0.58434594;0.8714;6;6;6;6
1.1267676;0.7395833;0.73208153;0.5;0.5578448;0.8779;6;6;6;6
0.99482757;0.7604167;0.8640511;0.5;0.52258694;0.8901;6;6;6;6
1.1547405;0.78125;1.0074664;0.5;0.50062793;0.8962;6;6;6;6
1.1103377;0.7395833;1.1257615;0.5;0.5005649;0.8972;6;6;6;6
1.1255016;0.7083333;1.0434016;0.5;0.49125415;0.9029;6;6;6;6
0.9519842;0.78125;1.0158261;0.5;0.46413946;0.9049;6;6;6;6
1.1052929;0.7395833;1.0461442;0.5;0.4689291;0.9033;6;6;6;6
0.9212087;0.8020833;1.054357;0.5;0.4563665;0.9045;6;6;6;6
0.9859068;0.7604167;1.2288202;0.5;0.45978844;0.9044;6;6;6;6
0.82825756;0.8333333;0.9329858;0.5;0.45814794;0.9095;6;6;6;6
0.8919942;0.8020833;1.2162969;0.5;0.44652638;0.9093;6;6;6;6
0.84867364;0.8125;0.97722393;0.5;0.44814482;0.9078;6;6;6;6
0.87064266;0.8125;1.0043719;0.5;0.4495706;0.9092;6;6;6;6
0.762938;0.84375;1.000978;0.5;0.43813917;0.9098;6;6;6;6
0.90579295;0.78125;0.74568343;0.5;0.44885918;0.9077;6;6;6;6
0.8117779;0.8333333;0.88184947;0.5;0.4574865;0.9048;6;6;6;6
1.1713644;0.75;0.8211577;0.5;0.44123623;0.9114;6;6;6;6
1.020315;0.78125;0.70826936;0.5;0.44125035;0.9123;6;6;6;6
0.9996409;0.7708333;1.0469077;0.5;0.44628486;0.9128;6;6;6;6
0.8993955;0.7916667;0.92608833;0.5;0.4412187;0.9107;6;6;6;6
0.87731475;0.8125;0.9232651;0.5;0.44322675;0.9112;6;6;6;6
1.0466613;0.7604167;0.9426317;0.5;0.43872324;0.9107;6;6;6;6
1.062919;0.7708333;1.0028021;0.5;0.4384326;0.916;6;6;6;6
0.7236562;0.8645833;1.0224577;0.5;0.44953746;0.9069;6;6;6;6
1.1114513;0.7395833;0.8915503;0.5;0.42771065;0.9133;6;6;6;6
0.9614108;0.7916667;0.83510673;0.5;0.4252954;0.9101;6;6;6;6
1.119063;0.7083333;0.72857654;0.5;0.43023255;0.917;6;6;6;6
0.67874193;0.8645833;0.73333526;0.5;0.445404;0.9141;6;6;6;6
0.9681677;0.78125;0.7375961;0.5;0.42833075;0.9128;6;6;6;6
1.025651;0.7604167;0.8320216;0.5;0.4329975;0.9132;6;6;6;6
0.6812841;0.8645833;0.57952905;1.0;0.44002286;0.9094;6;6;6;6
1.15496;0.71875;0.67587256;0.5;0.44150048;0.9102;6;6;6;6
1.059873;0.78125;0.72874683;0.5;0.4357502;0.9154;6;6;6;6
0.7320574;0.84375;0.8833962;0.5;0.4231409;0.914;6;6;6;6
0.87065744;0.8125;1.0228044;0.5;0.4181884;0.9154;6;6;6;6
0.9642703;0.7708333;0.6151745;1.0;0.4295981;0.9141;6;6;6;6
0.9785166;0.7916667;0.67207944;1.0;0.43606183;0.9072;6;6;6;6
0.74944395;0.8645833;0.9424287;0.5;0.433847;0.9083;6;6;6;6
0.9210083;0.7916667;0.6700146;0.5;0.42762652;0.9167;6;6;6;6
0.834384;0.8333333;0.7534735;0.5;0.42365947;0.9152;6;6;6;6
1.1552395;0.71875;0.6051971;1.0;0.4393101;0.9107;6;6;6;6
0.6756511;0.8645833;0.84998864;0.5;0.45150548;0.9092;6;6;6;6
0.82658273;0.8229167;0.7430171;0.5;0.42994517;0.9152;6;6;6;6
0.71696824;0.8541667;0.89221174;0.5;0.4205209;0.9137;6;6;6;6
1.257192;0.6979167;0.8128328;0.5;0.42895126;0.9184;6;6;6;6
0.8828759;0.7916667;0.93532825;0.5;0.44258517;0.9109;6;6;6;6
0.6930096;0.8541667;0.7126194;0.5;0.428012;0.9142;6;6;6;6
0.85667926;0.8229167;0.75807834;0.5;0.4435124;0.9144;6;6;6;6
0.781631;0.8229167;0.66647875;0.5;0.4301246;0.9167;6;6;6;6
1.1901124;0.7395833;1.0822824;0.5;0.43346655;0.9168;6;6;6;6
1.1611172;0.7291667;0.9977553;0.5;0.42462188;0.9167;6;6;6;6
0.93558663;0.8020833;0.97660464;0.5;0.421228;0.9183;6;6;6;6
0.87143224;0.8125;0.5698604;1.0;0.43138668;0.9142;6;6;6;6
1.1999518;0.7291667;0.5719208;1.0;0.43830508;0.9111;6;6;6;6
0.9526809;0.78125;0.7951895;0.5;0.43501952;0.9139;6;6;6;6
0.8717859;0.8020833;0.50315416;1.0;0.43757656;0.9161;6;6;6;6
0.9959464;0.7708333;0.5925796;1.0;0.42649487;0.9185;6;6;6;6
1.2256166;0.7083333;0.7331425;0.5;0.43700132;0.914;6;6;6;6
0.83357906;0.8229167;0.46832788;1.0;0.4231456;0.9175;6;6;6;6
0.901004;0.8020833;0.61160916;1.0;0.4363246;0.9113;6;6;6;6
0.83161736;0.8125;0.67694026;0.5;0.43251798;0.9149;6;6;6;6
0.79431266;0.8333333;0.7638544;0.5;0.44578022;0.9084;6;6;6;6
0.7972336;0.8125;0.9071301;0.5;0.4365955;0.9164;6;6;6;6
0.8462224;0.8125;0.7258047;0.5;0.4231025;0.9155;6;6;6;6
0.9723735;0.78125;0.80395645;0.5;0.44188336;0.9163;6;6;6;6
1.063569;0.7604167;0.8970925;0.5;0.43742964;0.9113;6;6;6;6
1.1453577;0.7291667;0.7750888;0.5;0.4207298;0.9184;6;6;6;6
1.0255948;0.7708333;1.0662556;0.5;0.44293496;0.9094;6;6;6;6
0.7634428;0.84375;0.5944252;1.0;0.43252334;0.9118;6;6;6;6
0.8219242;0.8125;0.73395795;0.5;0.42417657;0.918;6;6;6;6
0.80157024;0.8229167;0.7521889;0.5;0.43666205;0.9168;6;6;6;6
0.9690445;0.7916667;0.69578826;0.5;0.43066844;0.9181;6;6;6;6
1.0857997;0.7083333;0.7332967;0.5;0.4250752;0.9154;6;6;6;6
1.0857568;0.75;0.64330685;0.5;0.43095097;0.9139;6;6;6;6
1.0993005;0.7395833;0.8109675;0.5;0.42913163;0.9169;6;6;6;6
0.81650895;0.8229167;0.7829384;0.5;0.42859203;0.9168;6;6;6;6
0.98028994;0.7916667;0.73530006;0.5;0.42089033;0.9176;6;6;6;6
1.0867468;0.7395833;0.52025366;1.0;0.42318818;0.9182;6;6;6;6
0.93721056;0.8020833;0.93081474;0.5;0.42579225;0.9164;6;6;6;6
1.0055565;0.7604167;0.7263607;0.5;0.4233479;0.9185;6;6;6;6
0.81636757;0.8229167;0.790665;0.5;0.42950737;0.9188;6;6;6;6
0.9050448;0.7916667;0.78729373;0.5;0.42925873;0.9156;6;6;6;6
0.84034747;0.8229167;0.7454093;0.5;0.43174282;0.9164;6;6;6;6
0.6938937;0.875;0.50473136;1.0;0.4250496;0.9163;6;6;6;6
0.9013753;0.8020833;0.63912904;0.5;0.43125147;0.9184;6;6;6;6
0.6629495;0.8854167;0.6472699;0.5;0.43174243;0.914;6;6;6;6
1.0572476;0.7708333;0.744432;0.5;0.4228022;0.9174;6;6;6;6
0.95806235;0.7604167;0.8351882;0.5;0.4320619;0.9139;6;6;6;6
0.73717004;0.8333333;0.7941412;0.5;0.4280557;0.9142;6;6;6;6
0.9119676;0.78125;0.6093766;1.0;0.4194036;0.9176;6;6;6;6
1.0767957;0.7291667;0.4417772;1.0;0.43539062;0.9177;6;6;6;6
1.0189077;0.7604167;0.6356001;0.5;0.42587867;0.9185;6;6;6;6
0.7940874;0.8125;0.52274406;1.0;0.42999804;0.9165;6;6;6;6
0.9338136;0.8020833;0.6503276;0.5;0.4236675;0.9178;6;6;6;6
0.9379177;0.7916667;0.61995125;0.5;0.4301375;0.9154;6;6;6;6
0.764291;0.8333333;0.78417647;0.5;0.4435129;0.9142;6;6;6;6
1.0260011;0.78125;0.76323813;0.5;0.42634103;0.9161;6;6;6;6
0.85729426;0.8229167;0.7180286;0.5;0.43619853;0.9141;6;6;6;6
1.3778377;0.6666667;0.819752;0.5;0.4442914;0.9122;6;6;6;6
0.79871947;0.8229167;0.6789598;0.5;0.43088144;0.9127;6;6;6;6
0.71939164;0.84375;0.6910126;0.5;0.43144557;0.9155;6;6;6;6
0.8766499;0.8020833;0.72974724;0.5;0.43225157;0.9159;6;6;6;6
0.9989421;0.78125;0.6455645;1.0;0.44532412;0.9076;6;6;6;6
0.7754445;0.8229167;0.6138409;1.0;0.42917457;0.9145;6;6;6;6
0.93465185;0.78125;0.53098124;1.0;0.43088868;0.916;6;6;6;6
1.0352534;0.78125;0.54643625;1.0;0.44196177;0.9141;6;6;6;6
0.9215548;0.7916667;0.8303197;0.5;0.43595737;0.916;6;6;6;6
0.8181979;0.8125;1.2759359;0.5;0.44809854;0.9102;6;6;6;6
0.846889;0.8125;0.6396276;0.5;0.4347374;0.9138;6;6;6;6
0.8490166;0.8229167;0.83509016;0.5;0.4307716;0.9162;6;6;6;6
0.81064653;0.8229167;0.74022895;0.5;0.42728546;0.9157;6;6;6;6
1.0424169;0.75;0.901918;0.5;0.42630464;0.9173;6;6;6;6
0.90716934;0.7916667;1.0434222;0.5;0.43810835;0.9133;6;6;6;6
0.9505958;0.7708333;0.5396265;1.0;0.42912412;0.9158;6;6;6;6
0.88828015;0.7916667;0.9359093;0.5;0.4487227;0.9106;6;6;6;6
0.7810049;0.8333333;0.9181492;0.5;0.42813072;0.9168;6;6;6;6
1.0065099;0.7708333;0.5242069;1.0;0.4345319;0.9175;6;6;6;6
1.0030642;0.75;0.5703591;1.0;0.42549145;0.9138;6;6;6;6
1.0221382;0.7604167;0.92164516;0.5;0.41663224;0.9163;6;6;6;6
0.6681512;0.8541667;0.5302768;1.0;0.42228848;0.9179;6;6;6;6
0.82365656;0.8125;0.8123872;0.5;0.43620968;0.9146;6;6;6;6
1.0629889;0.7604167;0.61175317;0.5;0.42387554;0.9178;6;6;6;6
0.7488961;0.84375;0.7340508;0.5;0.42564833;0.9131;6;6;6;6
0.8895066;0.8125;0.7012971;0.5;0.42159054;0.917;6;6;6;6
0.79674846;0.84375;0.6163844;0.5;0.42201456;0.9201;6;6;6;6
0.9113741;0.7916667;0.90571725;0.5;0.43643555;0.9127;6;6;6;6
0.8770571;0.8020833;0.49471182;1.0;0.4258645;0.9196;6;6;6;6
0.8282862;0.8229167;0.58750963;1.0;0.42998925;0.9173;6;6;6;6
0.9422564;0.8020833;0.49484423;1.0;0.42785355;0.9159;6;6;6;6
0.969979;0.7916667;0.5536978;1.0;0.4178095;0.9188;6;6;6;6
0.93086195;0.8020833;0.5692756;1.0;0.42300767;0.9155;6;6;6;6
0.74681646;0.8541667;0.708437;0.5;0.42836827;0.9154;6;6;6;6
0.9518442;0.78125;0.71293557;0.5;0.4223512;0.9209;6;6;6;6
0.9881139;0.78125;0.63458085;0.5;0.42541766;0.9187;6;6;6;6
1.0269021;0.78125;0.63170016;0.5;0.41829395;0.9209;6;6;6;6
0.9144492;0.8020833;0.557665;1.0;0.42834496;0.9156;6;6;6;6
0.87355965;0.8020833;0.6036806;0.5;0.43376338;0.9157;6;6;6;6
1.1307565;0.7395833;0.54095006;1.0;0.4297043;0.9181;6;6;6;6
0.67375803;0.875;0.66260254;0.5;0.42733365;0.9154;6;6;6;6
0.99612427;0.7708333;0.45859247;1.0;0.43270692;0.9146;6;6;6;6
1.0681311;0.7604167;0.7418264;0.5;0.42456737;0.9144;6;6;6;6
1.098381;0.7395833;0.4505439;1.0;0.43415087;0.9117;6;6;6;6
0.6613211;0.8645833;0.5760793;1.0;0.44028482;0.9135;6;6;6;6
0.84326094;0.8125;0.5815377;1.0;0.4257417;0.9172;6;6;6;6
