loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1792924;0.20833333;2.4212937;0.0;2.0973883;0.2354;6;6;6;6
1.5455666;0.5208333;4.0387106;0.0;1.2227223;0.629;6;6;6;6
1.2260827;0.7291667;3.0970519;0.0;0.8910005;0.7738;6;6;6;6
1.1271675;0.7708333;2.7142472;0.0;0.7284002;0.8582;6;6;6;6
1.3061225;0.6979167;1.9242297;0.5;0.61066455;0.8751;6;6;6;6
1.1356878;0.7708333;1.9084647;0.5;0.5976356;0.8824;6;6;6;6
1.165876;0.7604167;1.8559797;0.5;0.5680074;0.8854;6;6;6;6
1.1495508;0.7604167;1.7791058;0.5;0.54255223;0.8928;6;6;6;6
1.2464883;0.71875;1.8186786;0.5;0.5301662;0.8961;6;6;6;6
1.2263328;0.75;1.7709614;0.5;0.5129353;0.892;6;6;6;6
0.8304017;0.8125;1.8915353;0.5;0.5108794;0.9022;6;6;6;6
0.9464057;0.7916667;1.7823305;0.5;0.49739715;0.9001;6;6;6;6
1.1536286;0.7604167;1.8873662;0.5;0.5015329;0.9005;6;6;6;6
1.0418842;0.78125;1.9190667;0.5;0.48783922;0.9046;6;6;6;6
1.0259665;0.7708333;1.8355942;0.5;0.47620755;0.9038;6;6;6;6
0.8679984;0.8020833;1.7853531;0.5;0.4653341;0.9044;6;6;6;6
1.0584145;0.7604167;1.8019367;0.5;0.46445268;0.9067;6;6;6;6
1.2496425;0.71875;1.9010931;0.5;0.45420796;0.9095;6;6;6;6
0.8691526;0.8125;1.7267131;0.5;0.4569063;0.9059;6;6;6;6
1.0381888;0.8020833;1.9383004;0.5;0.46844092;0.9059;6;6;6;6
1.2276584;0.71875;1.8320162;0.5;0.45516655;0.9113;6;6;6;6
0.8794479;0.8020833;1.6580424;0.5;0.4504705;0.911;6;6;6;6
0.95520735;0.7916667;1.7239757;0.5;0.44374442;0.9084;6;6;6;6
0.82515526;0.8333333;1.8256453;0.5;0.43921885;0.9127;6;6;6;6
0.9982974;0.78125;1.7812185;0.5;0.4447899;0.9081;6;6;6;6
0.91584903;0.7916667;1.8396146;0.5;0.4538044;0.9121;6;6;6;6
1.049774;0.7708333;1.8936362;0.5;0.42626852;0.9142;6;6;6;6
1.0472213;0.7604167;1.8622723;0.5;0.42262134;0.918;6;6;6;6
0.89166474;0.7916667;1.9419186;0.5;0.4260748;0.9141;6;6;6;6
0.8217337;0.8125;1.8289864;0.5;0.44166562;0.9145;6;6;6;6
0.7837059;0.8229167;1.9369888;0.5;0.42914024;0.9125;6;6;6;6
1.2853831;0.7083333;1.8890378;0.5;0.43318364;0.911;6;6;6;6
0.8562663;0.7916667;1.8237097;0.5;0.4253912;0.9183;6;6;6;6
1.0190779;0.7916667;1.8648058;0.5;0.4201172;0.9166;6;6;6;6
1.3166553;0.6979167;1.9107455;0.5;0.42786822;0.914;6;6;6;6
1.1163901;0.75;1.7901223;0.5;0.4218555;0.9158;6;6;6;6
1.1009389;0.7604167;1.8376801;0.5;0.42829385;0.9173;6;6;6;6
0.89284927;0.78125;1.7567317;0.5;0.4228118;0.914;6;6;6;6
0.8057634;0.84375;1.7397875;0.5;0.41930825;0.9136;6;6;6;6
0.7417178;0.8541667;1.6731275;0.5;0.42177802;0.9145;6;6;6;6
1.0821489;0.75;1.8001243;0.5;0.4290216;0.9129;6;6;6;6
0.93927383;0.7916667;1.8398962;0.5;0.41597968;0.9175;6;6;6;6
0.9821527;0.7604167;1.7318777;0.5;0.41678086;0.9169;6;6;6;6
0.84953237;0.8229167;1.8905213;0.5;0.4088449;0.9184;6;6;6;6
0.9382475;0.7916667;1.9057736;0.5;0.41353047;0.918;6;6;6;6
0.8515083;0.8125;1.9107921;0.5;0.41081968;0.9201;6;6;6;6
0.9256854;0.8020833;1.7259871;0.5;0.43182665;0.9114;6;6;6;6
0.9680918;0.8020833;1.777695;0.5;0.41318536;0.9195;6;6;6;6
0.96390563;0.7916667;1.7448748;0.5;0.4183053;0.9168;6;6;6;6
1.0003074;0.7604167;1.890147;0.5;0.4159602;0.9169;6;6;6;6
1.0741082;0.7604167;1.7945561;0.5;0.41349658;0.9168;6;6;6;6
0.83232164;0.8229167;1.7157955;0.5;0.41384155;0.9191;6;6;6;6
0.8970111;0.8125;1.8268628;0.5;0.40593418;0.9204;6;6;6;6
0.82726;0.7916667;1.8632495;0.5;0.41236275;0.9184;6;6;6;6
0.76428777;0.8541667;1.8229622;0.5;0.41839972;0.9181;6;6;6;6
1.1380366;0.7395833;1.8934684;0.5;0.41766095;0.917;6;6;6;6
1.0216216;0.7708333;1.8367776;0.5;0.40628567;0.9207;6;6;6;6
1.0883455;0.7395833;1.8622246;0.5;0.40515676;0.9212;6;6;6;6
1.0233642;0.7916667;1.9046531;0.5;0.41812164;0.9151;6;6;6;6
1.0079169;0.78125;1.9188924;0.5;0.41960996;0.9156;6;6;6;6
0.8710451;0.8125;1.8320327;0.5;0.4111007;0.9202;6;6;6;6
0.9541448;0.75;1.9304321;0.5;0.43786827;0.91;6;6;6;6
0.8273838;0.8125;1.8105017;0.5;0.41295776;0.9163;6;6;6;6
0.9506567;0.78125;1.8781879;0.5;0.41104072;0.9173;6;6;6;6
