loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28112;0.083333336;2.3140302;0.0;2.274598;0.1135;6;6;6;6
1.7397183;0.625;1.4829092;0.5;1.3419863;0.6099;6;6;6;6
1.437848;0.6458333;1.0762188;1.0;0.9863711;0.7606;6;6;6;6
1.2642145;0.71875;0.9395368;1.0;0.8453496;0.8121;6;6;6;6
1.2122868;0.75;0.7878711;1.0;0.7676401;0.8355;6;6;6;6
1.2456416;0.7395833;0.7120087;1.0;0.7301721;0.8414;6;6;6;6
1.3065906;0.6979167;0.68907696;1.0;0.70511895;0.8509;6;6;6;6
1.1036777;0.78125;0.7892461;1.0;0.72098744;0.8467;6;6;6;6
1.2733595;0.7083333;0.73391676;1.0;0.69983;0.8504;6;6;6;6
1.4628893;0.71875;0.7015461;1.0;0.6661814;0.8619;6;6;6;6
0.92383164;0.8541667;0.74198675;1.0;0.6689098;0.8576;6;6;6;6
0.9689415;0.7708333;0.6511771;1.0;0.64588183;0.8622;6;6;6;6
1.1217226;0.7604167;0.58458483;1.0;0.63073313;0.8643;6;6;6;6
1.3922204;0.6875;0.6156937;1.0;0.63030046;0.8612;6;6;6;6
0.9871796;0.7604167;0.6507862;1.0;0.6413613;0.8547;6;6;6;6
1.0758504;0.7604167;0.6413975;1.0;0.62175494;0.8634;6;6;6;6
1.1185613;0.7291667;0.52067614;1.0;0.62948793;0.8633;6;6;6;6
1.0305413;0.78125;0.49690452;1.0;0.60704327;0.8721;6;6;6;6
1.1368617;0.75;0.5839042;1.0;0.60074896;0.8738;6;6;6;6
1.1030298;0.7604167;0.46764147;1.0;0.6158076;0.8682;6;6;6;6
1.2255609;0.75;0.4863631;1.0;0.5770586;0.8777;6;6;6;6
1.362926;0.6666667;0.47758812;1.0;0.5892418;0.878;6;6;6;6
0.8337242;0.8125;0.408043;1.0;0.5806704;0.8771;6;6;6;6
1.0891608;0.7395833;0.40920046;1.0;0.59124374;0.8724;6;6;6;6
0.9689805;0.8125;0.4067556;1.0;0.5892178;0.8694;6;6;6;6
1.0034186;0.8020833;0.47891986;1.0;0.56939685;0.8814;6;6;6;6
0.9521866;0.8229167;0.44823077;1.0;0.57156885;0.8839;6;6;6;6
1.1676334;0.7604167;0.4401198;1.0;0.5617096;0.8851;6;6;6;6
1.1052167;0.75;0.46767366;1.0;0.57937753;0.8821;6;6;6;6
1.0331712;0.78125;0.3888956;1.0;0.5542801;0.8891;6;6;6;6
1.141472;0.78125;0.458887;1.0;0.5675866;0.8821;6;6;6;6
