loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9447263;0.22916667;2.2711766;0.0;1.8999898;0.2838;6;6;6;6
1.4301018;0.5104167;1.7017171;0.0;1.2865088;0.5462;6;6;6;6
1.4396437;0.6770833;1.2855963;0.5;0.952885;0.7617;6;6;6;6
1.0824956;0.75;0.97897077;0.5;0.8019629;0.7977;6;6;6;6
1.1790873;0.7395833;0.7483848;0.5;0.6895044;0.833;6;6;6;6
1.1870799;0.7291667;0.5905722;1.0;0.63213205;0.8664;6;6;6;6
0.95000964;0.8229167;0.5116974;1.0;0.58666945;0.8765;6;6;6;6
1.0706978;0.7708333;0.43869627;1.0;0.54938054;0.8849;6;6;6;6
0.96775484;0.8020833;0.42314735;1.0;0.53973085;0.8884;6;6;6;6
0.7017064;0.875;0.29238147;1.0;0.5260667;0.8935;6;6;6;6
0.92513865;0.8125;0.31579986;1.0;0.53200394;0.8878;6;6;6;6
0.858376;0.8125;0.29260314;1.0;0.5064555;0.8964;6;6;6;6
0.9278552;0.8125;0.28825256;1.0;0.5044586;0.8932;6;6;6;6
0.93920845;0.78125;0.279273;1.0;0.5074003;0.8954;6;6;6;6
0.80877537;0.8333333;0.25760454;1.0;0.49457783;0.8967;6;6;6;6
1.0385785;0.75;0.26413295;1.0;0.5031856;0.895;6;6;6;6
0.97747374;0.7604167;0.3002801;1.0;0.48791885;0.8984;6;6;6;6
0.75451463;0.78125;0.2926845;1.0;0.4841502;0.9021;6;6;6;6
0.8138854;0.8020833;0.27804372;1.0;0.48997217;0.8988;6;6;6;6
0.93881464;0.78125;0.2478464;1.0;0.48593065;0.902;6;6;6;6
0.86489385;0.7916667;0.23120633;1.0;0.49088895;0.8982;6;6;6;6
0.696685;0.875;0.22780651;1.0;0.48684028;0.9006;6;6;6;6
1.0406058;0.7916667;0.26560885;1.0;0.48629326;0.9023;6;6;6;6
0.7968436;0.8125;0.31522945;1.0;0.48003525;0.9005;6;6;6;6
0.97135544;0.7708333;0.20667976;1.0;0.479375;0.9045;6;6;6;6
0.9838403;0.7708333;0.28134948;1.0;0.47730517;0.9031;6;6;6;6
1.1042653;0.7291667;0.21906385;1.0;0.48490995;0.9036;6;6;6;6
0.8609384;0.8229167;0.2234006;1.0;0.49041885;0.8993;6;6;6;6
0.94624025;0.8020833;0.21721202;1.0;0.48884785;0.8986;6;6;6;6
0.92199326;0.7916667;0.18794039;1.0;0.46924308;0.9049;6;6;6;6
1.1091971;0.75;0.17838052;1.0;0.4563643;0.9084;6;6;6;6
1.1779107;0.6979167;0.19996643;1.0;0.47126177;0.9048;6;6;6;6
1.0260316;0.7708333;0.19661549;1.0;0.4695642;0.905;6;6;6;6
0.82947046;0.8333333;0.18029496;1.0;0.47996163;0.8994;6;6;6;6
1.3271418;0.6875;0.20072289;1.0;0.4646192;0.9063;6;6;6;6
1.1186556;0.75;0.17633796;1.0;0.46569756;0.9039;6;6;6;6
0.9746957;0.78125;0.18606898;1.0;0.47760868;0.9038;6;6;6;6
0.9970396;0.7604167;0.19226061;1.0;0.46690664;0.9042;6;6;6;6
0.980114;0.7916667;0.19212309;1.0;0.4675877;0.9062;6;6;6;6
0.7098419;0.8854167;0.2110063;1.0;0.4576227;0.9073;6;6;6;6
0.799092;0.8020833;0.2070663;1.0;0.46339628;0.9035;6;6;6;6
0.9046537;0.78125;0.1878648;1.0;0.46596426;0.9052;6;6;6;6
1.095309;0.75;0.22977227;1.0;0.46205488;0.9067;6;6;6;6
0.76702285;0.8645833;0.2179049;1.0;0.46283486;0.9057;6;6;6;6
0.87419826;0.8020833;0.20447138;1.0;0.46805957;0.9048;6;6;6;6
0.9151251;0.8125;0.20351025;1.0;0.46131688;0.9067;6;6;6;6
0.7732706;0.8333333;0.19482014;1.0;0.4609789;0.9088;6;6;6;6
1.022669;0.7708333;0.20761637;1.0;0.45647186;0.9075;6;6;6;6
0.946505;0.78125;0.1852316;1.0;0.4631767;0.9041;6;6;6;6
0.9357949;0.8020833;0.17298974;1.0;0.4580016;0.909;6;6;6;6
1.1857862;0.7291667;0.1868217;1.0;0.46077618;0.9081;6;6;6;6
0.97320175;0.78125;0.21559346;1.0;0.46077564;0.9056;6;6;6;6
0.98871595;0.78125;0.19119193;1.0;0.4573098;0.9079;6;6;6;6
1.0543811;0.7708333;0.18759;1.0;0.45219165;0.9078;6;6;6;6
0.9277125;0.8125;0.19399345;1.0;0.4555424;0.9096;6;6;6;6
0.89768595;0.8125;0.19044891;1.0;0.4566785;0.9107;6;6;6;6
0.89308566;0.8125;0.19653413;1.0;0.45438427;0.9111;6;6;6;6
0.95102435;0.78125;0.20320944;1.0;0.45739025;0.9087;6;6;6;6
0.8911379;0.7916667;0.19989447;1.0;0.4622879;0.9056;6;6;6;6
1.0891198;0.7604167;0.18463978;1.0;0.45647338;0.9097;6;6;6;6
0.83392495;0.8125;0.18524726;1.0;0.4472371;0.9117;6;6;6;6
1.0007648;0.78125;0.18332848;1.0;0.46647808;0.9062;6;6;6;6
0.8525071;0.8229167;0.17522171;1.0;0.46121615;0.907;6;6;6;6
0.9567116;0.8020833;0.19182903;1.0;0.45931503;0.9071;6;6;6;6
0.9512167;0.78125;0.20277297;1.0;0.45920765;0.908;6;6;6;6
0.79364425;0.84375;0.19646774;1.0;0.45921063;0.9078;6;6;6;6
0.91019803;0.8125;0.18333915;1.0;0.45028895;0.9087;6;6;6;6
1.125573;0.7395833;0.19478668;1.0;0.46917173;0.9033;6;6;6;6
0.8896189;0.8020833;0.19651921;1.0;0.45609248;0.9089;6;6;6;6
0.91972536;0.8020833;0.20231746;1.0;0.45240006;0.9087;6;6;6;6
0.8520952;0.8229167;0.19034517;1.0;0.4455357;0.9109;6;6;6;6
0.83476067;0.8229167;0.17209253;1.0;0.44956425;0.9106;6;6;6;6
0.79313296;0.8229167;0.17880481;1.0;0.45862162;0.9051;6;6;6;6
1.0400616;0.7604167;0.18295354;1.0;0.4497246;0.9091;6;6;6;6
0.96473366;0.7708333;0.19904041;1.0;0.45736036;0.9039;6;6;6;6
1.2761463;0.6875;0.20998463;1.0;0.45026377;0.9098;6;6;6;6
1.0234275;0.7604167;0.21349335;1.0;0.45406303;0.9079;6;6;6;6
0.77140135;0.8229167;0.18042174;1.0;0.4463325;0.9136;6;6;6;6
0.8130226;0.8229167;0.1937125;1.0;0.4431605;0.9115;6;6;6;6
1.0241154;0.7708333;0.20442891;1.0;0.45636383;0.9088;6;6;6;6
1.1678401;0.7291667;0.20771888;1.0;0.44644916;0.9133;6;6;6;6
1.0248867;0.7708333;0.20343854;1.0;0.4558133;0.9069;6;6;6;6
0.9745591;0.78125;0.18833998;1.0;0.43839765;0.9138;6;6;6;6
0.8661566;0.8229167;0.18495302;1.0;0.43775737;0.9125;6;6;6;6
1.0429654;0.7604167;0.18913078;1.0;0.4372492;0.9127;6;6;6;6
1.0721498;0.7708333;0.17975843;1.0;0.44959965;0.9126;6;6;6;6
0.83919233;0.8125;0.18137637;1.0;0.44097832;0.9136;6;6;6;6
0.7838915;0.8333333;0.20697986;1.0;0.44606304;0.9143;6;6;6;6
1.0457736;0.7604167;0.18767089;1.0;0.4411094;0.9109;6;6;6;6
0.97871715;0.7708333;0.20393533;1.0;0.44607818;0.9118;6;6;6;6
0.94438124;0.78125;0.20958066;1.0;0.44791856;0.9094;6;6;6;6
0.8542834;0.8125;0.18864867;1.0;0.4487443;0.9083;6;6;6;6
0.7796661;0.8229167;0.18900657;1.0;0.44155174;0.9115;6;6;6;6
0.99121696;0.78125;0.17412524;1.0;0.44451302;0.9092;6;6;6;6
1.1356882;0.75;0.19492215;1.0;0.4484787;0.909;6;6;6;6
0.9722445;0.78125;0.20348823;1.0;0.44672388;0.9119;6;6;6;6
0.8525932;0.8125;0.19259161;1.0;0.44071582;0.9156;6;6;6;6
0.81986547;0.8333333;0.2013028;1.0;0.4452591;0.9103;6;6;6;6
0.7569213;0.8541667;0.201792;1.0;0.44066674;0.9107;6;6;6;6
0.87602216;0.8125;0.19004437;1.0;0.4359511;0.9142;6;6;6;6
0.73518485;0.8541667;0.18745828;1.0;0.44654217;0.9123;6;6;6;6
0.9635952;0.78125;0.18061173;1.0;0.44513214;0.9118;6;6;6;6
1.0127379;0.78125;0.1740239;1.0;0.43961084;0.9137;6;6;6;6
1.0912281;0.7604167;0.18491197;1.0;0.44322225;0.9121;6;6;6;6
0.8026357;0.8333333;0.17610319;1.0;0.43743944;0.911;6;6;6;6
1.1161046;0.75;0.18263054;1.0;0.44257435;0.9096;6;6;6;6
