loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6939856;0.48958334;1.6806625;0.5;1.5998443;0.4527;6;6;6;6
1.3252189;0.59375;1.7633531;0.5;1.1003042;0.6685;6;6;6;6
1.1082423;0.78125;1.4251083;0.5;0.68663615;0.8537;6;6;6;6
0.84399956;0.8229167;1.73119;0.5;0.57824856;0.8829;6;6;6;6
1.0109853;0.7916667;1.6244004;0.5;0.5309644;0.8931;6;6;6;6
0.8469491;0.8125;1.8541673;0.5;0.4862829;0.9018;6;6;6;6
0.6762045;0.8854167;1.9122784;0.5;0.47900558;0.9015;6;6;6;6
0.6807361;0.875;1.8606672;0.5;0.4604655;0.9075;6;6;6;6
0.82505804;0.8541667;2.001071;0.5;0.4668252;0.9079;6;6;6;6
0.83699864;0.8541667;1.9567899;0.5;0.4621569;0.9026;6;6;6;6
1.0870224;0.75;2.1163793;0.5;0.43869755;0.9112;6;6;6;6
1.0602766;0.78125;1.9862835;0.5;0.44671163;0.9114;6;6;6;6
0.6333011;0.8854167;2.051451;0.5;0.45719364;0.9012;6;6;6;6
1.0335277;0.78125;1.9752351;0.5;0.43585274;0.9114;6;6;6;6
0.928395;0.8020833;1.8800048;0.5;0.42855653;0.9138;6;6;6;6
0.85462266;0.8333333;1.9132077;0.5;0.43225527;0.912;6;6;6;6
1.2259189;0.7291667;1.7191656;0.5;0.42127335;0.9123;6;6;6;6
1.062078;0.7604167;1.9750216;0.5;0.43529326;0.915;6;6;6;6
0.8854222;0.8125;1.9059576;0.5;0.43745565;0.9124;6;6;6;6
0.773365;0.8333333;1.788127;0.5;0.4186132;0.917;6;6;6;6
0.8450609;0.8333333;1.7854991;0.5;0.42259884;0.9118;6;6;6;6
1.0216146;0.7708333;1.779604;0.5;0.42072827;0.9191;6;6;6;6
0.8306623;0.8333333;1.8216286;0.5;0.42403603;0.9174;6;6;6;6
0.8986013;0.8125;1.7415069;0.5;0.4202452;0.917;6;6;6;6
0.9929848;0.78125;1.8899802;0.5;0.4231791;0.9127;6;6;6;6
0.7954559;0.8125;1.8853378;0.5;0.42564386;0.9147;6;6;6;6
1.0332094;0.7604167;1.8632014;0.5;0.4096455;0.9194;6;6;6;6
0.6770944;0.8645833;1.970645;0.5;0.41530582;0.9182;6;6;6;6
1.0904373;0.7395833;2.0027947;0.5;0.41273046;0.9136;6;6;6;6
0.88479805;0.7916667;1.8398391;0.5;0.4089932;0.9199;6;6;6;6
0.99637485;0.7708333;2.0148578;0.5;0.41116387;0.9169;6;6;6;6
1.1145872;0.7604167;1.9258412;0.5;0.40386328;0.9197;6;6;6;6
0.924098;0.78125;2.0168772;0.5;0.41414556;0.9175;6;6;6;6
1.0231119;0.7708333;1.9980516;0.5;0.42293608;0.9166;6;6;6;6
0.76739264;0.8333333;1.9773132;0.5;0.41711769;0.9174;6;6;6;6
0.7955591;0.8229167;2.1541967;0.5;0.39702055;0.9225;6;6;6;6
0.87086415;0.7916667;2.1156275;0.5;0.41832232;0.9145;6;6;6;6
0.96227074;0.78125;1.9532073;0.5;0.40573564;0.9202;6;6;6;6
0.7978096;0.84375;2.0032387;0.5;0.39184085;0.9251;6;6;6;6
0.7383518;0.8645833;2.0502853;0.5;0.41111416;0.92;6;6;6;6
0.91799587;0.8020833;2.070729;0.5;0.40224752;0.918;6;6;6;6
1.0354152;0.7708333;2.1339862;0.5;0.41528112;0.9178;6;6;6;6
0.9148321;0.8125;2.096677;0.5;0.38889152;0.9217;6;6;6;6
1.1480201;0.75;2.02894;0.5;0.4026124;0.92;6;6;6;6
0.9890561;0.7916667;2.0435686;0.5;0.40631875;0.9197;6;6;6;6
0.9564924;0.8020833;2.158826;0.5;0.4195714;0.9124;6;6;6;6
