loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5339464;0.38541666;1.8248321;0.0;1.4853232;0.4462;6;6;6;6
1.2384174;0.71875;1.3330133;0.5;1.0425493;0.7148;6;6;6;6
1.1686417;0.7395833;0.746075;1.0;0.6837997;0.8584;6;6;6;6
1.0620786;0.75;0.54398215;1.0;0.58664304;0.8765;6;6;6;6
1.0808419;0.7916667;0.43697864;1.0;0.5479376;0.8808;6;6;6;6
0.9804983;0.7916667;0.4950983;1.0;0.5274376;0.8873;6;6;6;6
1.04873;0.75;0.3793198;1.0;0.5166444;0.8872;6;6;6;6
0.96118164;0.7708333;0.39402038;1.0;0.49412653;0.8989;6;6;6;6
1.0134174;0.7708333;0.53500414;1.0;0.5013202;0.899;6;6;6;6
0.95577556;0.78125;0.39648718;1.0;0.4787242;0.9012;6;6;6;6
1.0383373;0.78125;0.48014978;1.0;0.480483;0.9031;6;6;6;6
1.0593767;0.75;0.64295185;1.0;0.5072032;0.8915;6;6;6;6
1.0832448;0.7604167;0.35898;1.0;0.46776107;0.9049;6;6;6;6
0.6975996;0.875;0.3852039;1.0;0.46901056;0.9048;6;6;6;6
0.8219848;0.8229167;0.33330703;1.0;0.46996024;0.908;6;6;6;6
0.76981646;0.8541667;0.36406696;1.0;0.46073252;0.9078;6;6;6;6
1.0261111;0.78125;0.37190688;1.0;0.46589786;0.9078;6;6;6;6
1.233524;0.7083333;0.35678408;1.0;0.45756212;0.9081;6;6;6;6
1.0875968;0.7291667;0.4333454;1.0;0.4556656;0.9079;6;6;6;6
0.8159445;0.8020833;0.3596527;1.0;0.4599143;0.904;6;6;6;6
0.9937636;0.7708333;0.3523144;1.0;0.4505763;0.9082;6;6;6;6
0.9255383;0.8020833;0.35041693;1.0;0.46028915;0.9079;6;6;6;6
0.9647126;0.78125;0.31839448;1.0;0.45053926;0.9128;6;6;6;6
0.71427697;0.8645833;0.39075986;1.0;0.43995455;0.9131;6;6;6;6
0.621149;0.8854167;0.34288406;1.0;0.43860152;0.9143;6;6;6;6
0.8984866;0.8020833;0.28403747;1.0;0.44392428;0.9111;6;6;6;6
1.0014358;0.7708333;0.3065617;1.0;0.4403895;0.913;6;6;6;6
0.8496316;0.8125;0.2696557;1.0;0.44257447;0.9113;6;6;6;6
0.8362191;0.8333333;0.2515457;1.0;0.43620127;0.9138;6;6;6;6
0.80741245;0.8333333;0.40191916;1.0;0.4357484;0.9155;6;6;6;6
0.9440944;0.7916667;0.36655325;1.0;0.4605333;0.9083;6;6;6;6
0.8714139;0.8125;0.3096593;1.0;0.4234505;0.918;6;6;6;6
0.84605235;0.8229167;0.29546025;1.0;0.43650135;0.9169;6;6;6;6
0.8375328;0.84375;0.28738552;1.0;0.42621353;0.9186;6;6;6;6
0.9989255;0.78125;0.3505193;1.0;0.4296592;0.9168;6;6;6;6
0.9057824;0.8020833;0.22854471;1.0;0.43983817;0.914;6;6;6;6
0.8806269;0.8125;0.3576991;1.0;0.43685177;0.9145;6;6;6;6
0.7613484;0.84375;0.21271342;1.0;0.4320394;0.9186;6;6;6;6
0.99705964;0.7708333;0.22148445;1.0;0.43539932;0.915;6;6;6;6
1.0463506;0.7395833;0.27625513;1.0;0.43592188;0.917;6;6;6;6
0.9862356;0.7708333;0.27517337;1.0;0.42649257;0.916;6;6;6;6
0.79469925;0.8333333;0.29104123;1.0;0.4343777;0.9149;6;6;6;6
0.90756726;0.7916667;0.27451056;1.0;0.42809537;0.9159;6;6;6;6
0.8936035;0.7916667;0.30372167;1.0;0.4332898;0.9165;6;6;6;6
1.0083287;0.7604167;0.28464615;1.0;0.42683095;0.9189;6;6;6;6
0.9004144;0.8125;0.24176317;1.0;0.43625817;0.9154;6;6;6;6
0.8329108;0.8229167;0.24998397;1.0;0.4381915;0.9172;6;6;6;6
0.6826245;0.84375;0.24764006;1.0;0.4320837;0.9183;6;6;6;6
1.0549761;0.75;0.30849725;1.0;0.4290706;0.9181;6;6;6;6
0.61407846;0.8958333;0.2279835;1.0;0.43801522;0.9181;6;6;6;6
0.6889693;0.8645833;0.3296342;1.0;0.43339252;0.919;6;6;6;6
0.5863287;0.8854167;0.3366679;1.0;0.4319464;0.9195;6;6;6;6
0.8713968;0.8125;0.29227817;1.0;0.4230203;0.9205;6;6;6;6
0.5801092;0.8958333;0.24798161;1.0;0.4296892;0.9196;6;6;6;6
0.9668441;0.7916667;0.23436369;1.0;0.42779884;0.9212;6;6;6;6
0.93686193;0.7916667;0.3336984;1.0;0.43020016;0.9197;6;6;6;6
0.98135954;0.75;0.24784;1.0;0.4565419;0.9107;6;6;6;6
0.5998295;0.84375;0.30050316;1.0;0.42930177;0.9175;6;6;6;6
1.0287925;0.75;0.2492494;1.0;0.4276907;0.9178;6;6;6;6
1.0859822;0.7604167;0.2040992;1.0;0.44836894;0.9138;6;6;6;6
0.897948;0.8020833;0.2647071;1.0;0.4207681;0.9211;6;6;6;6
0.8103723;0.84375;0.29704207;1.0;0.4244836;0.9199;6;6;6;6
0.9518412;0.8020833;0.2331685;1.0;0.42430517;0.9192;6;6;6;6
1.0483062;0.7395833;0.21871;1.0;0.42600575;0.919;6;6;6;6
0.85095817;0.8229167;0.2853551;1.0;0.43015033;0.918;6;6;6;6
0.76324564;0.8333333;0.28431937;1.0;0.44018927;0.9123;6;6;6;6
0.92546266;0.8020833;0.32134965;1.0;0.43408334;0.9173;6;6;6;6
0.8746775;0.8020833;0.28237578;1.0;0.43104795;0.9173;6;6;6;6
0.71104366;0.84375;0.2684232;1.0;0.45505303;0.9092;6;6;6;6
1.1251854;0.75;0.27171922;1.0;0.42755303;0.9179;6;6;6;6
0.9809162;0.7604167;0.22670348;1.0;0.42682657;0.9172;6;6;6;6
0.8367794;0.8229167;0.46071792;1.0;0.42936757;0.9171;6;6;6;6
0.95202583;0.7916667;0.2941695;1.0;0.42012355;0.9214;6;6;6;6
0.85787565;0.8333333;0.43585122;1.0;0.46270314;0.9057;6;6;6;6
0.6630247;0.875;0.2418156;1.0;0.42581826;0.9191;6;6;6;6
0.89880806;0.8020833;0.2442372;1.0;0.41856015;0.9216;6;6;6;6
0.91270906;0.8020833;0.3135131;1.0;0.41879526;0.9218;6;6;6;6
1.2296995;0.71875;0.33281457;1.0;0.42734727;0.9189;6;6;6;6
0.8639241;0.8020833;0.2991543;1.0;0.430471;0.9199;6;6;6;6
0.8950865;0.8125;0.25885037;1.0;0.4297493;0.9186;6;6;6;6
0.9203369;0.8125;0.28153515;1.0;0.41861874;0.9203;6;6;6;6
0.8606382;0.8229167;0.3436402;1.0;0.43708116;0.9163;6;6;6;6
0.86182183;0.8229167;0.23813954;1.0;0.4211211;0.9194;6;6;6;6
0.91820836;0.7916667;0.31310263;1.0;0.41718873;0.9228;6;6;6;6
0.85155314;0.8229167;0.22597842;1.0;0.43112227;0.9151;6;6;6;6
0.6466176;0.8854167;0.26801205;1.0;0.4213747;0.9233;6;6;6;6
0.9211537;0.7708333;0.30387962;1.0;0.41394523;0.9224;6;6;6;6
0.86626786;0.8125;0.37236333;1.0;0.44648966;0.9129;6;6;6;6
1.0319731;0.7708333;0.28976655;1.0;0.40771803;0.9231;6;6;6;6
0.9647682;0.7916667;0.24067447;1.0;0.42064708;0.9193;6;6;6;6
1.0763987;0.7395833;0.28929853;1.0;0.42125097;0.9234;6;6;6;6
1.0877734;0.7604167;0.26379478;1.0;0.41859967;0.9221;6;6;6;6
1.1176671;0.7395833;0.31121856;1.0;0.41949487;0.9213;6;6;6;6
0.8189661;0.8020833;0.2668979;1.0;0.42773023;0.9172;6;6;6;6
0.76951426;0.8229167;0.30421287;1.0;0.42119566;0.9206;6;6;6;6
0.8826267;0.8020833;0.35678387;1.0;0.42085674;0.9222;6;6;6;6
0.8285535;0.8229167;0.31412303;1.0;0.41909462;0.921;6;6;6;6
0.88532144;0.7916667;0.29119903;1.0;0.4125205;0.9216;6;6;6;6
0.7761507;0.8333333;0.2819015;1.0;0.4189343;0.9217;6;6;6;6
0.90667385;0.7916667;0.24914785;1.0;0.41433954;0.9209;6;6;6;6
0.7882042;0.8333333;0.27998382;1.0;0.42796192;0.9195;6;6;6;6
0.9859283;0.78125;0.2743661;1.0;0.4276025;0.915;6;6;6;6
0.8064396;0.8229167;0.31032798;1.0;0.4178323;0.9196;6;6;6;6
0.89123726;0.8125;0.20257331;1.0;0.41826534;0.9202;6;6;6;6
1.147381;0.7291667;0.2629466;1.0;0.43084764;0.9187;6;6;6;6
0.9657698;0.78125;0.25352895;1.0;0.43046382;0.9194;6;6;6;6
0.6795636;0.8541667;0.2588055;1.0;0.42310527;0.9222;6;6;6;6
0.8428691;0.8020833;0.2631091;1.0;0.41585714;0.9212;6;6;6;6
0.8554106;0.8229167;0.22571225;1.0;0.4098162;0.9219;6;6;6;6
0.84198207;0.8229167;0.2589932;1.0;0.41095045;0.9215;6;6;6;6
0.8743952;0.8229167;0.26008266;1.0;0.42003432;0.9206;6;6;6;6
0.76486593;0.8333333;0.2385979;1.0;0.43076992;0.9172;6;6;6;6
1.0328149;0.75;0.29176706;1.0;0.41602555;0.92;6;6;6;6
0.8323843;0.8333333;0.22939035;1.0;0.4178577;0.919;6;6;6;6
0.6661894;0.8645833;0.29242393;1.0;0.41541615;0.9231;6;6;6;6
1.04736;0.7604167;0.20809205;1.0;0.41787016;0.9233;6;6;6;6
1.0279812;0.7708333;0.2820795;1.0;0.42179218;0.9213;6;6;6;6
0.93822736;0.8020833;0.20625794;1.0;0.4249878;0.919;6;6;6;6
1.0018672;0.75;0.22677293;1.0;0.41290155;0.924;6;6;6;6
0.8603213;0.8229167;0.23838025;1.0;0.40479368;0.9237;6;6;6;6
0.8398097;0.8125;0.30876353;1.0;0.41227993;0.9225;6;6;6;6
0.7297216;0.84375;0.21564583;1.0;0.413333;0.922;6;6;6;6
0.87383145;0.8020833;0.2477242;1.0;0.4291677;0.9205;6;6;6;6
0.730226;0.84375;0.21387082;1.0;0.41387108;0.9205;6;6;6;6
0.7103097;0.8645833;0.22337887;1.0;0.41342208;0.9223;6;6;6;6
0.9094656;0.7916667;0.26261365;1.0;0.42221817;0.9195;6;6;6;6
0.8898923;0.7916667;0.25599125;1.0;0.42196855;0.9186;6;6;6;6
0.93698406;0.7916667;0.3267368;1.0;0.40999776;0.9246;6;6;6;6
1.0990949;0.7604167;0.24831727;1.0;0.41011235;0.9242;6;6;6;6
1.0764374;0.75;0.2712378;1.0;0.4239851;0.9209;6;6;6;6
