loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1647444;0.16666667;2.2812862;0.5;2.0948982;0.2389;6;6;6;6
1.523286;0.6041667;1.1429732;1.0;1.1685162;0.6605;6;6;6;6
1.3900566;0.71875;0.7771834;1.0;0.86221033;0.7931;6;6;6;6
1.280442;0.7291667;0.6806851;1.0;0.7615944;0.8324;6;6;6;6
1.2346102;0.7395833;0.55914855;1.0;0.6845021;0.854;6;6;6;6
1.0213181;0.78125;0.4815117;1.0;0.6249578;0.8733;6;6;6;6
0.8744332;0.7916667;0.4044617;1.0;0.58229285;0.8788;6;6;6;6
1.1084981;0.7395833;0.34833112;1.0;0.5531735;0.8894;6;6;6;6
1.0621119;0.78125;0.3374137;1.0;0.52576065;0.8939;6;6;6;6
1.152914;0.7395833;0.3985399;1.0;0.51862776;0.8935;6;6;6;6
1.0769402;0.7708333;0.3884461;1.0;0.524407;0.8949;6;6;6;6
0.8288908;0.84375;0.3372475;1.0;0.49192116;0.9041;6;6;6;6
1.1140132;0.7604167;0.3863344;1.0;0.48524112;0.9043;6;6;6;6
1.1713734;0.7291667;0.3657211;1.0;0.47507802;0.903;6;6;6;6
1.0915905;0.75;0.33477795;1.0;0.4726242;0.9077;6;6;6;6
0.9614318;0.78125;0.2891804;1.0;0.45897406;0.9072;6;6;6;6
1.103244;0.7395833;0.354669;1.0;0.4660659;0.9101;6;6;6;6
0.91940314;0.7916667;0.3650595;1.0;0.4544271;0.9116;6;6;6;6
0.95660883;0.7708333;0.36724204;1.0;0.4625709;0.9073;6;6;6;6
0.7811928;0.8541667;0.34797114;1.0;0.44026366;0.9142;6;6;6;6
0.73445463;0.8541667;0.390446;1.0;0.44290775;0.911;6;6;6;6
0.62321025;0.8854167;0.3977527;1.0;0.46135697;0.9148;6;6;6;6
0.7613833;0.84375;0.3421028;1.0;0.45528004;0.9107;6;6;6;6
1.1362404;0.71875;0.3653183;1.0;0.43417013;0.9147;6;6;6;6
0.90997124;0.7916667;0.33231828;1.0;0.44140664;0.9174;6;6;6;6
1.2907846;0.6875;0.33214742;1.0;0.4445827;0.9139;6;6;6;6
1.0981598;0.7604167;0.32455915;1.0;0.43377334;0.917;6;6;6;6
1.2436544;0.7083333;0.27229595;1.0;0.4344834;0.9176;6;6;6;6
1.1523638;0.7395833;0.34984738;1.0;0.43384025;0.9184;6;6;6;6
1.2575899;0.6979167;0.31422567;1.0;0.4489798;0.9137;6;6;6;6
1.1177756;0.7604167;0.29886818;1.0;0.42996857;0.9225;6;6;6;6
0.87780005;0.8125;0.30980372;1.0;0.4246095;0.9222;6;6;6;6
0.593018;0.8958333;0.29608518;1.0;0.43149024;0.9192;6;6;6;6
0.88862437;0.78125;0.2661231;1.0;0.42165035;0.9238;6;6;6;6
0.8806429;0.8229167;0.30981344;1.0;0.41894674;0.9213;6;6;6;6
1.0114659;0.78125;0.27357978;1.0;0.42265096;0.9211;6;6;6;6
0.7073946;0.8541667;0.27726924;1.0;0.41811183;0.9208;6;6;6;6
0.90816;0.8020833;0.27287883;1.0;0.42325488;0.9244;6;6;6;6
1.1360942;0.7395833;0.26329657;1.0;0.4284261;0.9223;6;6;6;6
0.90038776;0.7916667;0.29892236;1.0;0.42677012;0.9231;6;6;6;6
0.90739983;0.8020833;0.27682844;1.0;0.42622745;0.9245;6;6;6;6
0.76057386;0.8229167;0.275162;1.0;0.4163476;0.9239;6;6;6;6
0.89709;0.8020833;0.2811773;1.0;0.42469782;0.9218;6;6;6;6
1.0292438;0.7708333;0.23668873;1.0;0.4236689;0.9209;6;6;6;6
0.7716844;0.8541667;0.31033254;1.0;0.4277374;0.9186;6;6;6;6
0.91329235;0.8020833;0.23104525;1.0;0.40992978;0.9238;6;6;6;6
0.9257028;0.8020833;0.24803449;1.0;0.42906478;0.9194;6;6;6;6
1.0152262;0.7708333;0.3071045;1.0;0.42158702;0.9195;6;6;6;6
1.0371351;0.7604167;0.23064378;1.0;0.41018832;0.926;6;6;6;6
0.9420231;0.7916667;0.30953076;1.0;0.41563067;0.9252;6;6;6;6
1.0433308;0.7604167;0.28798935;1.0;0.41617694;0.9225;6;6;6;6
0.7665679;0.84375;0.2882282;1.0;0.40974772;0.9237;6;6;6;6
0.81093;0.8125;0.2267176;1.0;0.41725448;0.9248;6;6;6;6
0.861018;0.8333333;0.3073603;1.0;0.41429502;0.9242;6;6;6;6
0.88555914;0.8125;0.23838626;1.0;0.4137525;0.9252;6;6;6;6
1.1980883;0.7395833;0.315826;1.0;0.43619922;0.9183;6;6;6;6
