loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7665342;0.34375;2.5204825;0.0;1.4800581;0.4544;6;6;6;6
1.6889261;0.5625;3.8075871;0.0;1.0443755;0.7105;6;6;6;6
0.97331864;0.8020833;2.233356;0.5;0.6408706;0.8628;6;6;6;6
1.1220412;0.7395833;2.0580564;0.5;0.5379062;0.8886;6;6;6;6
1.0279012;0.8020833;2.0589406;0.5;0.49989393;0.8985;6;6;6;6
0.73166347;0.8645833;1.8967168;0.5;0.48185596;0.9004;6;6;6;6
0.8582637;0.8125;1.9502312;0.5;0.46106964;0.9051;6;6;6;6
0.77074003;0.8229167;2.0122013;0.5;0.4573733;0.9124;6;6;6;6
1.1489187;0.7395833;2.1878905;0.5;0.4472579;0.9094;6;6;6;6
0.69273835;0.8541667;1.7965659;0.5;0.43282813;0.914;6;6;6;6
0.95026135;0.78125;1.977504;0.5;0.42278898;0.9157;6;6;6;6
0.92051464;0.8020833;1.9251137;0.5;0.4154142;0.9157;6;6;6;6
0.89157075;0.8020833;1.9508585;0.5;0.41613868;0.9187;6;6;6;6
0.90568066;0.7916667;1.9712123;0.5;0.4119132;0.9222;6;6;6;6
1.1865752;0.7395833;1.9852135;0.5;0.40974757;0.9229;6;6;6;6
0.72357273;0.8541667;1.9875762;0.5;0.39798555;0.9229;6;6;6;6
1.1004905;0.75;1.9771966;0.5;0.40682057;0.9226;6;6;6;6
1.3136612;0.6875;2.0058646;0.5;0.41958612;0.9178;6;6;6;6
1.0532793;0.7708333;2.1324642;0.5;0.4198796;0.9174;6;6;6;6
1.0243474;0.78125;2.1204715;0.5;0.39719003;0.9229;6;6;6;6
1.0574964;0.7708333;2.0337276;0.5;0.39562964;0.9224;6;6;6;6
0.773654;0.8333333;2.1474884;0.5;0.40047354;0.9204;6;6;6;6
0.7448394;0.84375;2.082421;0.5;0.40758204;0.9173;6;6;6;6
0.83005065;0.8125;2.2309778;0.5;0.40440053;0.9199;6;6;6;6
1.0658172;0.7395833;2.0634718;0.5;0.4128521;0.9207;6;6;6;6
1.2068391;0.7395833;2.132527;0.5;0.4137547;0.9186;6;6;6;6
1.0178239;0.7708333;2.0932043;0.5;0.3954017;0.9211;6;6;6;6
0.7798087;0.8229167;2.1004992;0.5;0.40366563;0.9228;6;6;6;6
1.1619228;0.7395833;2.1633189;0.5;0.3855883;0.9209;6;6;6;6
1.1854578;0.7291667;2.0258005;0.5;0.40058604;0.9183;6;6;6;6
0.9074499;0.8125;2.216879;0.5;0.38441825;0.9282;6;6;6;6
1.0398372;0.7604167;2.2685194;0.5;0.40380034;0.9201;6;6;6;6
0.83148414;0.8229167;2.2358415;0.5;0.392101;0.9254;6;6;6;6
0.94839257;0.7916667;2.1673656;0.5;0.40331355;0.9231;6;6;6;6
0.9150447;0.7916667;2.2788777;0.5;0.3976537;0.9269;6;6;6;6
0.7733278;0.8333333;2.1676574;0.5;0.3912986;0.9256;6;6;6;6
0.96299976;0.7916667;2.2943313;0.5;0.40028384;0.9249;6;6;6;6
0.48644617;0.90625;2.3572001;0.5;0.40017232;0.9257;6;6;6;6
0.86105186;0.8125;2.2519066;0.5;0.3826439;0.9264;6;6;6;6
1.0325323;0.7604167;2.2037482;0.5;0.38390708;0.9265;6;6;6;6
0.76113015;0.84375;2.3137531;0.5;0.4017496;0.9227;6;6;6;6
1.0605496;0.7708333;2.3833175;0.5;0.37686366;0.9281;6;6;6;6
0.7047277;0.84375;2.3496025;0.5;0.3903204;0.9251;6;6;6;6
0.801266;0.8229167;2.2237864;0.5;0.39104313;0.9251;6;6;6;6
0.8359664;0.8333333;2.186684;0.5;0.38747072;0.9255;6;6;6;6
0.86414266;0.8125;2.2297425;0.5;0.3852807;0.9303;6;6;6;6
0.9797611;0.7916667;2.303024;0.5;0.3910057;0.9263;6;6;6;6
0.89389116;0.8020833;2.3449857;0.5;0.39800447;0.9269;6;6;6;6
0.9750175;0.78125;2.2604263;0.5;0.3865577;0.9267;6;6;6;6
0.7472713;0.84375;2.3327804;0.5;0.40312186;0.9209;6;6;6;6
0.8541958;0.8229167;2.2529519;0.5;0.39189833;0.925;6;6;6;6
0.73320705;0.8541667;2.3067496;0.5;0.39129606;0.9253;6;6;6;6
0.68160754;0.8541667;2.219208;0.5;0.3949926;0.9275;6;6;6;6
0.90120035;0.8125;2.4021025;0.5;0.3915936;0.9279;6;6;6;6
0.79345775;0.8229167;2.173727;0.5;0.41463447;0.9173;6;6;6;6
1.0565792;0.7708333;2.2403734;0.5;0.38200518;0.9298;6;6;6;6
0.999276;0.7916667;2.2625048;0.5;0.37445584;0.9299;6;6;6;6
1.0963839;0.7604167;2.2261944;0.5;0.38035777;0.9264;6;6;6;6
0.787343;0.8333333;2.3066902;0.5;0.38911417;0.925;6;6;6;6
0.8584686;0.8229167;2.2628818;0.5;0.38496614;0.9291;6;6;6;6
0.7710643;0.8333333;2.3160071;0.5;0.38142163;0.9297;6;6;6;6
1.14083;0.7395833;2.2186007;0.5;0.3861469;0.9284;6;6;6;6
1.005652;0.7708333;2.2953389;0.5;0.3945917;0.925;6;6;6;6
0.9644954;0.8020833;2.173625;0.5;0.385128;0.9265;6;6;6;6
0.65013355;0.875;2.2013474;0.5;0.38071352;0.9308;6;6;6;6
1.0432067;0.75;2.1777422;0.5;0.39402992;0.9275;6;6;6;6
0.71229774;0.8541667;2.2184503;0.5;0.37287816;0.9283;6;6;6;6
1.1210257;0.7395833;2.2313223;0.5;0.37927046;0.9279;6;6;6;6
0.81865364;0.8229167;2.1421146;0.5;0.38440138;0.929;6;6;6;6
0.8118861;0.84375;2.1496863;0.5;0.38915995;0.927;6;6;6;6
0.9700368;0.7916667;2.255283;0.5;0.3847159;0.9292;6;6;6;6
0.8177376;0.8229167;2.2092242;0.5;0.37728912;0.9302;6;6;6;6
0.9222674;0.8020833;2.2562451;0.5;0.38964903;0.9282;6;6;6;6
0.92128485;0.7916667;2.26361;0.5;0.38331696;0.9274;6;6;6;6
0.8446;0.8229167;2.222701;0.5;0.3823961;0.9289;6;6;6;6
0.9565372;0.78125;2.2617247;0.5;0.3817401;0.9264;6;6;6;6
1.089542;0.7604167;2.2287333;0.5;0.38400918;0.9271;6;6;6;6
0.84959;0.8333333;2.1314535;0.5;0.38137594;0.93;6;6;6;6
0.84473515;0.8229167;2.2101665;0.5;0.38630098;0.9265;6;6;6;6
0.8611197;0.8229167;2.1459322;0.5;0.3738913;0.9287;6;6;6;6
0.8459217;0.8229167;2.29628;0.5;0.3868076;0.9268;6;6;6;6
0.8739264;0.8125;2.224143;0.5;0.3898399;0.926;6;6;6;6
1.0029813;0.7708333;2.217286;0.5;0.38054258;0.9282;6;6;6;6
0.69867134;0.8541667;2.185994;0.5;0.39319897;0.9246;6;6;6;6
0.9600217;0.7916667;2.23344;0.5;0.387584;0.9278;6;6;6;6
1.1187086;0.7395833;2.223538;0.5;0.37030864;0.9301;6;6;6;6
0.99092215;0.7708333;2.1727781;0.5;0.39142218;0.9267;6;6;6;6
0.8876614;0.8125;2.1385758;0.5;0.38179457;0.9278;6;6;6;6
