loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8824372;0.38541666;2.0088062;0.5;1.6926783;0.407;6;6;6;6
1.4584233;0.6041667;1.1974163;0.5;1.0113753;0.7234;6;6;6;6
1.1258894;0.75;0.878324;1.0;0.7710059;0.8398;6;6;6;6
1.4006244;0.6875;0.8829106;0.5;0.6528716;0.8633;6;6;6;6
1.0357289;0.7395833;0.65372765;1.0;0.6006313;0.8741;6;6;6;6
1.2389385;0.7083333;0.68805957;1.0;0.56879294;0.8831;6;6;6;6
0.88438946;0.8229167;0.7810321;0.5;0.55271083;0.8925;6;6;6;6
1.2018034;0.71875;0.7013451;0.5;0.5198588;0.8975;6;6;6;6
0.9033014;0.7916667;0.7495023;0.5;0.5136374;0.8997;6;6;6;6
1.1134741;0.7395833;0.5670926;1.0;0.49855205;0.903;6;6;6;6
1.0947604;0.75;0.60295427;1.0;0.48980132;0.9049;6;6;6;6
1.117834;0.7395833;0.41277263;1.0;0.48661944;0.907;6;6;6;6
0.9037059;0.8125;0.4321411;1.0;0.48444185;0.9146;6;6;6;6
0.93917173;0.8229167;0.3036128;1.0;0.47029766;0.9132;6;6;6;6
0.9038284;0.8020833;0.5651865;1.0;0.4770165;0.9069;6;6;6;6
0.8768198;0.8125;0.29996306;1.0;0.4553143;0.9146;6;6;6;6
1.0364004;0.7604167;0.31191826;1.0;0.4762002;0.9028;6;6;6;6
0.9889789;0.7916667;0.30053732;1.0;0.46252868;0.9134;6;6;6;6
0.79916126;0.8229167;0.29736847;1.0;0.4484458;0.9149;6;6;6;6
1.0973793;0.7395833;0.40239754;1.0;0.44297525;0.9191;6;6;6;6
1.113926;0.7291667;0.27652007;1.0;0.44350135;0.9169;6;6;6;6
0.84935683;0.8125;0.24624379;1.0;0.44170815;0.9188;6;6;6;6
1.1399347;0.7395833;0.30458087;1.0;0.45394716;0.9124;6;6;6;6
0.9570753;0.78125;0.26205638;1.0;0.43294585;0.9239;6;6;6;6
0.7643449;0.8541667;0.29182398;1.0;0.43800578;0.9226;6;6;6;6
1.1182232;0.7604167;0.22837284;1.0;0.4339088;0.9186;6;6;6;6
0.7558925;0.8333333;0.2283226;1.0;0.43791533;0.9169;6;6;6;6
0.83356047;0.8333333;0.19147693;1.0;0.43312514;0.9217;6;6;6;6
0.91008043;0.78125;0.249149;1.0;0.43142417;0.9211;6;6;6;6
0.78733635;0.8541667;0.22058901;1.0;0.4325997;0.9189;6;6;6;6
0.99819154;0.7916667;0.19864716;1.0;0.4333251;0.9226;6;6;6;6
1.0264096;0.7604167;0.18325889;1.0;0.42246494;0.9236;6;6;6;6
0.67641133;0.8645833;0.20910838;1.0;0.43186533;0.9157;6;6;6;6
0.9662927;0.8020833;0.18857366;1.0;0.4257697;0.9246;6;6;6;6
0.7341487;0.8541667;0.21416807;1.0;0.4292552;0.9174;6;6;6;6
0.8837245;0.8125;0.18781012;1.0;0.4204795;0.9232;6;6;6;6
0.6567421;0.8854167;0.17378718;1.0;0.42070082;0.9235;6;6;6;6
0.9368763;0.7916667;0.17196172;1.0;0.4188583;0.9212;6;6;6;6
1.055487;0.7604167;0.16754577;1.0;0.420828;0.9255;6;6;6;6
0.8107521;0.8333333;0.16877905;1.0;0.4349385;0.9196;6;6;6;6
1.0795717;0.7395833;0.17425725;1.0;0.41651088;0.9246;6;6;6;6
0.85385275;0.8229167;0.17758518;1.0;0.41674256;0.9249;6;6;6;6
1.0358034;0.7708333;0.19124639;1.0;0.42424864;0.9215;6;6;6;6
1.1796644;0.71875;0.16651472;1.0;0.4122185;0.9257;6;6;6;6
0.6971013;0.875;0.19757527;1.0;0.4300457;0.9209;6;6;6;6
1.0436702;0.7708333;0.1630137;1.0;0.4139463;0.9235;6;6;6;6
0.7669606;0.8541667;0.1719825;1.0;0.4110022;0.9278;6;6;6;6
1.0616659;0.7604167;0.21633807;1.0;0.41830376;0.925;6;6;6;6
0.9643895;0.7916667;0.15510982;1.0;0.4147453;0.926;6;6;6;6
0.8680747;0.8229167;0.19199766;1.0;0.44162324;0.9205;6;6;6;6
1.0107025;0.78125;0.16857035;1.0;0.41228652;0.9277;6;6;6;6
0.72551745;0.8541667;0.17317301;1.0;0.40779126;0.9281;6;6;6;6
0.96168774;0.78125;0.18678057;1.0;0.4294247;0.9228;6;6;6;6
0.94337296;0.7916667;0.16770513;1.0;0.41616735;0.9215;6;6;6;6
1.0060104;0.78125;0.19398986;1.0;0.42710382;0.9239;6;6;6;6
1.0405679;0.7604167;0.17699134;1.0;0.4199227;0.9294;6;6;6;6
1.0528518;0.7604167;0.18110499;1.0;0.42885938;0.9269;6;6;6;6
1.0738846;0.7604167;0.15405512;1.0;0.4071069;0.9268;6;6;6;6
0.96886826;0.7916667;0.15883343;1.0;0.4320096;0.9224;6;6;6;6
0.94800013;0.7916667;0.17358232;1.0;0.42477491;0.9244;6;6;6;6
1.0199245;0.78125;0.19001684;1.0;0.44339806;0.9181;6;6;6;6
0.85733694;0.8125;0.19120881;1.0;0.4277337;0.9229;6;6;6;6
0.9306038;0.7916667;0.17263286;1.0;0.42083803;0.9261;6;6;6;6
0.8197306;0.8229167;0.17892802;1.0;0.42714873;0.9291;6;6;6;6
0.7473987;0.84375;0.16882733;1.0;0.4191415;0.9244;6;6;6;6
1.053506;0.78125;0.1581757;1.0;0.42437324;0.9244;6;6;6;6
0.7415499;0.8541667;0.17411938;1.0;0.41692394;0.9234;6;6;6;6
0.9526723;0.8020833;0.16331097;1.0;0.4211509;0.9249;6;6;6;6
0.97725725;0.7916667;0.1509102;1.0;0.40674564;0.9278;6;6;6;6
0.9663221;0.7916667;0.17587811;1.0;0.41971967;0.9228;6;6;6;6
1.0120455;0.78125;0.16032134;1.0;0.41264355;0.9276;6;6;6;6
0.8923735;0.8125;0.16322803;1.0;0.4118009;0.9276;6;6;6;6
0.8783466;0.8229167;0.15447569;1.0;0.41704023;0.928;6;6;6;6
0.51002365;0.9166667;0.14987767;1.0;0.4131391;0.9286;6;6;6;6
1.0877622;0.7395833;0.16759656;1.0;0.4238113;0.9222;6;6;6;6
0.77721;0.84375;0.16568111;1.0;0.41017047;0.9258;6;6;6;6
0.9204316;0.7916667;0.18593827;1.0;0.435825;0.9188;6;6;6;6
0.8918988;0.8020833;0.16582887;1.0;0.41484156;0.9245;6;6;6;6
0.9064347;0.8020833;0.17201787;1.0;0.4231418;0.9252;6;6;6;6
1.003138;0.78125;0.15859878;1.0;0.40954125;0.9285;6;6;6;6
1.1026001;0.7395833;0.1829161;1.0;0.42309707;0.9258;6;6;6;6
1.0997964;0.75;0.15245123;1.0;0.40509692;0.9246;6;6;6;6
1.105836;0.71875;0.16059014;1.0;0.41182923;0.9273;6;6;6;6
0.7472408;0.8541667;0.14861444;1.0;0.40413538;0.9289;6;6;6;6
1.054175;0.75;0.16840234;1.0;0.40732184;0.9295;6;6;6;6
0.8835438;0.8125;0.18014337;1.0;0.422209;0.9267;6;6;6;6
0.6790054;0.8541667;0.14445332;1.0;0.39815503;0.9291;6;6;6;6
0.97675675;0.78125;0.15571943;1.0;0.4124143;0.9273;6;6;6;6
1.1171833;0.7395833;0.15318164;1.0;0.4163546;0.9272;6;6;6;6
1.051872;0.7708333;0.16618046;1.0;0.41622588;0.927;6;6;6;6
0.86492425;0.8229167;0.1637242;1.0;0.41446742;0.9273;6;6;6;6
0.88371277;0.8020833;0.14934108;1.0;0.40753207;0.9285;6;6;6;6
