loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8458878;0.44791666;1.9665713;0.5;1.6661172;0.4112;6;6;6;6
1.5868946;0.59375;1.1063318;1.0;1.0852302;0.7055;6;6;6;6
1.1891133;0.75;0.78055334;1.0;0.7211503;0.8546;6;6;6;6
1.396719;0.6979167;0.8120509;1.0;0.6459724;0.8706;6;6;6;6
1.0771192;0.7916667;0.760545;1.0;0.58573556;0.8841;6;6;6;6
1.0357481;0.7708333;0.7006707;1.0;0.55524355;0.891;6;6;6;6
1.1106688;0.6979167;0.5300387;1.0;0.5459351;0.89;6;6;6;6
1.2320995;0.7395833;0.7909943;1.0;0.51896447;0.8964;6;6;6;6
1.2630845;0.7083333;0.53438914;1.0;0.4947707;0.9004;6;6;6;6
0.7941597;0.84375;0.5108297;1.0;0.48253822;0.9033;6;6;6;6
1.0888587;0.7604167;0.51231825;1.0;0.482348;0.9037;6;6;6;6
0.9587814;0.8020833;0.57116795;1.0;0.46064064;0.9055;6;6;6;6
0.8646567;0.7916667;0.38340172;1.0;0.46726957;0.901;6;6;6;6
0.9434846;0.7916667;0.40573972;1.0;0.48411715;0.902;6;6;6;6
0.7192629;0.8645833;0.54257774;1.0;0.4473102;0.9065;6;6;6;6
0.97090405;0.7916667;0.5499437;1.0;0.45297626;0.9051;6;6;6;6
0.9122322;0.8125;0.48728472;1.0;0.4494631;0.914;6;6;6;6
0.8496189;0.8125;0.39202574;1.0;0.42961884;0.9166;6;6;6;6
0.84815425;0.8229167;0.41149163;1.0;0.4314432;0.9094;6;6;6;6
0.8182578;0.8333333;0.3578294;1.0;0.4267207;0.9178;6;6;6;6
0.86412364;0.8125;0.4247058;1.0;0.42634082;0.918;6;6;6;6
0.8253862;0.84375;0.31756648;1.0;0.41785815;0.9195;6;6;6;6
0.8616047;0.8020833;0.3540662;1.0;0.4128127;0.9193;6;6;6;6
1.0813276;0.7604167;0.35737872;1.0;0.4153661;0.9189;6;6;6;6
0.8210524;0.8333333;0.26892018;1.0;0.41369772;0.9189;6;6;6;6
0.980704;0.78125;0.30639422;1.0;0.40740314;0.9225;6;6;6;6
1.1081036;0.75;0.2698452;1.0;0.41026968;0.921;6;6;6;6
0.67989844;0.8645833;0.34992146;1.0;0.40401065;0.9217;6;6;6;6
1.1003301;0.75;0.25599393;1.0;0.40960377;0.9219;6;6;6;6
0.9757216;0.7916667;0.2582031;1.0;0.4071051;0.9222;6;6;6;6
0.87014985;0.8020833;0.28905922;1.0;0.40442467;0.9223;6;6;6;6
0.8534629;0.8229167;0.28537655;1.0;0.41824502;0.9207;6;6;6;6
0.71154;0.8645833;0.22630778;1.0;0.40284604;0.9243;6;6;6;6
0.9526477;0.78125;0.31420612;1.0;0.3962206;0.9226;6;6;6;6
0.93094283;0.8020833;0.24761544;1.0;0.40465006;0.9217;6;6;6;6
0.8691552;0.8020833;0.28485027;1.0;0.40459275;0.9222;6;6;6;6
0.8614928;0.8020833;0.31582478;1.0;0.41115555;0.9173;6;6;6;6
0.8922637;0.8125;0.2491383;1.0;0.39884183;0.9247;6;6;6;6
1.1480765;0.75;0.20936362;1.0;0.39277065;0.925;6;6;6;6
0.6387032;0.875;0.2770877;1.0;0.3980071;0.9208;6;6;6;6
0.9837187;0.78125;0.2142916;1.0;0.39191318;0.9264;6;6;6;6
0.7172901;0.8645833;0.2348055;1.0;0.4067233;0.9201;6;6;6;6
0.8910529;0.8125;0.23937157;1.0;0.3992872;0.9253;6;6;6;6
0.8747943;0.8125;0.24443841;1.0;0.40005493;0.9235;6;6;6;6
0.65276027;0.8645833;0.2354857;1.0;0.3924787;0.9243;6;6;6;6
0.7929607;0.84375;0.2557086;1.0;0.38937736;0.9258;6;6;6;6
0.9936292;0.7604167;0.31077403;1.0;0.4064106;0.9207;6;6;6;6
1.2018288;0.7291667;0.34112093;1.0;0.3997655;0.9216;6;6;6;6
1.0738491;0.75;0.2621155;1.0;0.39169157;0.924;6;6;6;6
0.77774507;0.8229167;0.2665323;1.0;0.39397094;0.9261;6;6;6;6
1.1136073;0.75;0.27327773;1.0;0.39331305;0.9236;6;6;6;6
0.89370775;0.8020833;0.33557522;1.0;0.40420836;0.9218;6;6;6;6
1.0536045;0.7604167;0.27862597;1.0;0.39206195;0.9245;6;6;6;6
0.7716363;0.8333333;0.27656436;1.0;0.39357617;0.9253;6;6;6;6
0.77942806;0.84375;0.2621187;1.0;0.3949091;0.9237;6;6;6;6
0.94572514;0.7916667;0.35205334;1.0;0.40165555;0.9222;6;6;6;6
0.77315634;0.8125;0.28959477;1.0;0.39833874;0.9237;6;6;6;6
0.86308146;0.8333333;0.23938502;1.0;0.39917636;0.9246;6;6;6;6
1.053868;0.7604167;0.3068766;1.0;0.3934464;0.9255;6;6;6;6
0.7174792;0.8645833;0.27265406;1.0;0.38845414;0.927;6;6;6;6
0.9191095;0.8125;0.26457378;1.0;0.39485675;0.9251;6;6;6;6
0.8537561;0.8125;0.22683617;1.0;0.39172104;0.9262;6;6;6;6
0.82434964;0.84375;0.21826226;1.0;0.40142208;0.9266;6;6;6;6
0.9356621;0.8020833;0.28007817;1.0;0.3915516;0.9276;6;6;6;6
1.0876795;0.7604167;0.31553477;1.0;0.389199;0.9257;6;6;6;6
1.0098983;0.78125;0.29779002;1.0;0.40928656;0.9199;6;6;6;6
0.9096932;0.7916667;0.2297934;1.0;0.38848722;0.9259;6;6;6;6
0.72667646;0.8541667;0.20875373;1.0;0.3974712;0.9278;6;6;6;6
0.7924285;0.8333333;0.2503185;1.0;0.4063621;0.9197;6;6;6;6
1.0395566;0.7708333;0.29022694;1.0;0.39645553;0.9238;6;6;6;6
0.88716596;0.8020833;0.26949334;1.0;0.38970298;0.9273;6;6;6;6
0.8324034;0.8125;0.37027776;1.0;0.39437455;0.926;6;6;6;6
0.83038497;0.8333333;0.28611776;1.0;0.38584757;0.9278;6;6;6;6
0.83343095;0.8125;0.26769245;1.0;0.3934271;0.9272;6;6;6;6
0.60507244;0.8854167;0.29570794;1.0;0.40409797;0.9219;6;6;6;6
0.8747241;0.8020833;0.22273153;1.0;0.39026132;0.9258;6;6;6;6
0.83731574;0.8333333;0.22941628;1.0;0.39543414;0.9266;6;6;6;6
0.923618;0.78125;0.3983181;1.0;0.39812925;0.9225;6;6;6;6
1.0634831;0.7604167;0.28240478;1.0;0.390652;0.9261;6;6;6;6
1.1010989;0.75;0.30866373;1.0;0.38547534;0.9269;6;6;6;6
1.0459952;0.7708333;0.21752457;1.0;0.3822854;0.9274;6;6;6;6
