loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8104092;0.42708334;1.5756104;0.5;1.486154;0.4943;6;6;6;6
1.4213976;0.625;0.9453045;0.5;0.8881086;0.784;6;6;6;6
0.9602344;0.8020833;0.7965195;1.0;0.6433101;0.8574;6;6;6;6
1.0890608;0.75;0.3787729;1.0;0.54491746;0.8797;6;6;6;6
0.9887113;0.7916667;0.42738962;1.0;0.5134911;0.8939;6;6;6;6
0.91431254;0.7708333;0.32504877;1.0;0.47946846;0.8993;6;6;6;6
1.2573075;0.7083333;0.30315113;1.0;0.4691835;0.9068;6;6;6;6
0.9015072;0.8020833;0.2873379;1.0;0.45804736;0.9082;6;6;6;6
0.8380701;0.8333333;0.22349533;1.0;0.4522831;0.9095;6;6;6;6
0.86580133;0.7916667;0.2539791;1.0;0.44181627;0.9167;6;6;6;6
0.9338789;0.78125;0.2189304;1.0;0.4394502;0.9176;6;6;6;6
0.85561436;0.8125;0.18818161;1.0;0.42500257;0.9153;6;6;6;6
0.76301736;0.8541667;0.19786751;1.0;0.43511778;0.9123;6;6;6;6
0.7786233;0.8333333;0.21641128;1.0;0.44005117;0.9109;6;6;6;6
1.0629787;0.7708333;0.21058828;1.0;0.43628588;0.9182;6;6;6;6
1.0342598;0.7708333;0.22474197;1.0;0.41608608;0.9221;6;6;6;6
0.93589646;0.8125;0.1735408;1.0;0.41166857;0.921;6;6;6;6
1.1573421;0.75;0.19341251;1.0;0.42383876;0.923;6;6;6;6
0.8171601;0.84375;0.18192437;1.0;0.4077782;0.924;6;6;6;6
1.0725914;0.7604167;0.18120857;1.0;0.41346622;0.9167;6;6;6;6
0.99740833;0.7916667;0.16847663;1.0;0.40328333;0.9219;6;6;6;6
1.1684823;0.7083333;0.18563142;1.0;0.40353438;0.9282;6;6;6;6
0.8147653;0.7916667;0.17339334;1.0;0.40138173;0.9244;6;6;6;6
1.0579578;0.7604167;0.19490343;1.0;0.4066653;0.9257;6;6;6;6
0.95120835;0.7916667;0.20499077;1.0;0.39742744;0.9251;6;6;6;6
0.8512747;0.8125;0.16405198;1.0;0.38533244;0.9278;6;6;6;6
0.9657321;0.8020833;0.19329956;1.0;0.3969622;0.9274;6;6;6;6
0.84336156;0.8333333;0.16571672;1.0;0.3810472;0.9302;6;6;6;6
0.98207855;0.7708333;0.18752435;1.0;0.38457465;0.9289;6;6;6;6
0.896228;0.8020833;0.17045307;1.0;0.38115808;0.9298;6;6;6;6
0.6827517;0.8645833;0.19156876;1.0;0.39424935;0.9219;6;6;6;6
0.9321492;0.8020833;0.15811671;1.0;0.38182804;0.9305;6;6;6;6
1.1471863;0.7291667;0.14370295;1.0;0.3752982;0.9302;6;6;6;6
1.0188359;0.7604167;0.16067252;1.0;0.3844597;0.9313;6;6;6;6
0.81083506;0.84375;0.1556462;1.0;0.3700371;0.931;6;6;6;6
1.2843462;0.6979167;0.23384592;1.0;0.397462;0.9257;6;6;6;6
0.8175042;0.8229167;0.16616109;1.0;0.3840478;0.9292;6;6;6;6
1.0110219;0.7708333;0.1839505;1.0;0.38845828;0.9273;6;6;6;6
1.0032436;0.78125;0.22167571;1.0;0.38145715;0.9301;6;6;6;6
