loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.052886;0.32291666;2.126151;0.0;1.7988762;0.3767;6;6;6;6
1.431631;0.6145833;2.023147;0.0;1.2494645;0.5827;6;6;6;6
1.3797026;0.6979167;1.2314008;0.5;0.8274643;0.8038;6;6;6;6
1.206536;0.7708333;1.3570786;0.5;0.64241433;0.8635;6;6;6;6
0.9926915;0.78125;1.4270812;0.5;0.5835543;0.873;6;6;6;6
0.9422311;0.8125;1.5453653;0.5;0.554008;0.8814;6;6;6;6
0.9414819;0.8333333;1.7527585;0.5;0.52515113;0.886;6;6;6;6
0.9703617;0.7708333;1.8153785;0.5;0.5075415;0.8942;6;6;6;6
0.9940901;0.7916667;2.0475335;0.5;0.5004253;0.8948;6;6;6;6
1.0812194;0.7604167;1.9797893;0.5;0.5039361;0.8923;6;6;6;6
1.2635429;0.6979167;2.0630372;0.5;0.48121563;0.9005;6;6;6;6
1.0821468;0.75;2.0904584;0.5;0.4730741;0.9039;6;6;6;6
0.9222912;0.8020833;2.1889467;0.5;0.47158346;0.9048;6;6;6;6
0.7349968;0.84375;2.2186337;0.5;0.46403077;0.91;6;6;6;6
0.9345519;0.8020833;2.085483;0.5;0.46322563;0.9072;6;6;6;6
1.058138;0.7708333;2.080568;0.5;0.46446493;0.9017;6;6;6;6
1.1085248;0.7604167;2.041213;0.5;0.4659839;0.9063;6;6;6;6
0.90988284;0.8020833;2.0943668;0.5;0.46035475;0.9085;6;6;6;6
0.7296238;0.84375;2.0491736;0.5;0.44087207;0.9105;6;6;6;6
1.229935;0.71875;2.1157713;0.5;0.4487292;0.9116;6;6;6;6
1.1158141;0.75;2.1147661;0.5;0.44990292;0.9095;6;6;6;6
1.0128809;0.7604167;2.0750744;0.5;0.465244;0.9031;6;6;6;6
0.9095366;0.7916667;2.041608;0.5;0.44467735;0.9068;6;6;6;6
0.87328595;0.8020833;2.1296613;0.5;0.44408444;0.9119;6;6;6;6
1.2283968;0.6875;2.0687354;0.5;0.44365826;0.9117;6;6;6;6
0.7730181;0.84375;1.8375506;0.5;0.44351864;0.908;6;6;6;6
0.9486265;0.7916667;1.9832141;0.5;0.4300824;0.9127;6;6;6;6
1.0140105;0.78125;1.9854125;0.5;0.43065643;0.9151;6;6;6;6
0.8771529;0.8125;1.9591486;0.5;0.43206686;0.9143;6;6;6;6
1.2162219;0.7291667;1.8826127;0.5;0.43545324;0.9125;6;6;6;6
1.1305355;0.75;1.9159093;0.5;0.43047187;0.9138;6;6;6;6
0.87398505;0.8125;1.9248048;0.5;0.4374044;0.9118;6;6;6;6
1.0809457;0.75;2.0152452;0.5;0.42469043;0.9151;6;6;6;6
1.0156375;0.7708333;1.9119987;0.5;0.43069;0.9132;6;6;6;6
0.9477196;0.7916667;1.8933048;0.5;0.42482257;0.9134;6;6;6;6
1.1923215;0.71875;1.8069881;0.5;0.4357647;0.9125;6;6;6;6
0.9890928;0.7916667;1.9288611;0.5;0.42977813;0.9108;6;6;6;6
0.817885;0.8333333;1.8904475;0.5;0.42531493;0.9155;6;6;6;6
1.0175956;0.7708333;1.9916483;0.5;0.44464427;0.908;6;6;6;6
0.8595801;0.8229167;1.9027045;0.5;0.43470746;0.9126;6;6;6;6
0.9907584;0.78125;1.8635101;0.5;0.42983535;0.915;6;6;6;6
0.9211448;0.8229167;1.865263;0.5;0.42738873;0.9172;6;6;6;6
0.7718598;0.8229167;1.8554641;0.5;0.42486367;0.9141;6;6;6;6
0.9186198;0.7916667;1.8644967;0.5;0.42830807;0.9128;6;6;6;6
1.147751;0.71875;1.8442916;0.5;0.4255755;0.915;6;6;6;6
1.0587028;0.7604167;1.7750343;0.5;0.43096066;0.9163;6;6;6;6
1.3243016;0.6979167;1.8572044;0.5;0.42289922;0.9133;6;6;6;6
1.0398365;0.7708333;1.8811455;0.5;0.4249207;0.916;6;6;6;6
0.9403401;0.8125;1.8504121;0.5;0.43212232;0.9131;6;6;6;6
0.70074034;0.8645833;1.8527068;0.5;0.4206926;0.9143;6;6;6;6
1.2472168;0.6979167;1.7871494;0.5;0.4341625;0.9127;6;6;6;6
0.77041405;0.8125;1.8327442;0.5;0.42955673;0.9142;6;6;6;6
0.89531183;0.8125;1.6665814;0.5;0.4301077;0.9145;6;6;6;6
0.70708394;0.8541667;1.8455006;0.5;0.44306636;0.9058;6;6;6;6
0.98093814;0.78125;1.8934643;0.5;0.42132077;0.9137;6;6;6;6
1.0089674;0.78125;1.799548;0.5;0.42027342;0.9157;6;6;6;6
0.7557227;0.8333333;1.7771037;0.5;0.43580616;0.9126;6;6;6;6
0.78236675;0.8333333;1.7680007;0.5;0.42578158;0.9165;6;6;6;6
0.78824955;0.84375;1.7877924;0.5;0.42403042;0.9147;6;6;6;6
0.7482019;0.8541667;1.7747321;0.5;0.42215317;0.9152;6;6;6;6
0.80188924;0.8229167;1.7608997;0.5;0.42430875;0.9118;6;6;6;6
0.9014662;0.7916667;1.8860627;0.5;0.42493993;0.9122;6;6;6;6
0.67188054;0.875;1.8017406;0.5;0.42774794;0.9146;6;6;6;6
1.0977982;0.75;1.7517043;0.5;0.42561603;0.9138;6;6;6;6
1.0719868;0.75;1.7823035;0.5;0.4364692;0.9148;6;6;6;6
0.9440365;0.7916667;1.7626456;0.5;0.41959667;0.9164;6;6;6;6
0.8001929;0.84375;1.7105863;0.5;0.4234373;0.9132;6;6;6;6
0.9677696;0.8020833;1.8366725;0.5;0.4255524;0.9154;6;6;6;6
0.7018377;0.8645833;1.6879405;0.5;0.4273943;0.914;6;6;6;6
0.7741712;0.8333333;1.7172188;0.5;0.42312798;0.9152;6;6;6;6
0.9437651;0.7916667;1.7970513;0.5;0.42164618;0.9151;6;6;6;6
0.9433549;0.75;1.7100157;0.5;0.43782148;0.9098;6;6;6;6
1.0424408;0.7395833;1.7413753;0.5;0.4217286;0.9156;6;6;6;6
0.88488513;0.8125;1.7206535;0.5;0.42330068;0.915;6;6;6;6
0.8475787;0.8333333;1.7379663;0.5;0.42962188;0.9154;6;6;6;6
0.8121733;0.8333333;1.8310994;0.5;0.4309329;0.914;6;6;6;6
0.86956626;0.8020833;1.7162635;0.5;0.4306297;0.9099;6;6;6;6
0.83359164;0.8333333;1.6632929;0.5;0.42204142;0.9145;6;6;6;6
1.14071;0.75;1.7098486;0.5;0.42796698;0.9132;6;6;6;6
0.8975716;0.8229167;1.6831567;0.5;0.4289761;0.9137;6;6;6;6
1.072014;0.7395833;1.8020846;0.5;0.4320208;0.9109;6;6;6;6
0.828448;0.8333333;1.6958921;0.5;0.4368296;0.913;6;6;6;6
1.178989;0.71875;1.6875565;0.5;0.42944023;0.9145;6;6;6;6
0.86215425;0.8125;1.7172413;0.5;0.42575386;0.9137;6;6;6;6
0.8108352;0.8125;1.7580527;0.5;0.42804638;0.9151;6;6;6;6
1.0038627;0.7916667;1.6874285;0.5;0.42003027;0.9137;6;6;6;6
0.93277377;0.8020833;1.7659904;0.5;0.43076998;0.914;6;6;6;6
1.1200818;0.75;1.754958;0.5;0.42541632;0.9111;6;6;6;6
0.83812577;0.8125;1.6626377;0.5;0.42295077;0.9127;6;6;6;6
0.8378665;0.8229167;1.7050452;0.5;0.44850734;0.9067;6;6;6;6
0.9793499;0.7916667;1.7214323;0.5;0.424696;0.9122;6;6;6;6
1.1230727;0.7604167;1.8047198;0.5;0.4267907;0.9136;6;6;6;6
0.94463134;0.7916667;1.6628156;0.5;0.43089804;0.9102;6;6;6;6
1.0816476;0.7604167;1.801122;0.5;0.42737296;0.9147;6;6;6;6
0.79651743;0.84375;1.7142619;0.5;0.42296007;0.9165;6;6;6;6
0.95383805;0.7916667;1.6307371;0.5;0.44143197;0.9092;6;6;6;6
1.2710663;0.71875;1.648414;0.5;0.42316222;0.9147;6;6;6;6
0.7806806;0.84375;1.7407687;0.5;0.43174872;0.9118;6;6;6;6
0.83876306;0.8020833;1.7430304;0.5;0.43405196;0.9083;6;6;6;6
0.95120305;0.8020833;1.6911817;0.5;0.42066216;0.9155;6;6;6;6
0.9738765;0.7916667;1.6743969;0.5;0.41997594;0.9127;6;6;6;6
0.9020858;0.8020833;1.6977656;0.5;0.43241405;0.9116;6;6;6;6
0.99094176;0.7708333;1.7341537;0.5;0.4374285;0.9099;6;6;6;6
0.8762037;0.8020833;1.7037667;0.5;0.4330533;0.9124;6;6;6;6
0.6907363;0.8645833;1.762227;0.5;0.43387252;0.9133;6;6;6;6
1.0066988;0.7604167;1.7140536;0.5;0.4291685;0.9101;6;6;6;6
0.9836814;0.7604167;1.6794554;0.5;0.43605655;0.9119;6;6;6;6
0.86541075;0.7916667;1.7720392;0.5;0.43027765;0.9095;6;6;6;6
0.96486443;0.7604167;1.65823;0.5;0.4321148;0.9138;6;6;6;6
0.9728784;0.78125;1.6493924;0.5;0.420442;0.9171;6;6;6;6
0.87109035;0.8020833;1.7242628;0.5;0.42440763;0.9126;6;6;6;6
0.7060347;0.8541667;1.670899;0.5;0.42975792;0.9101;6;6;6;6
0.84810305;0.8125;1.7703514;0.5;0.42704463;0.9145;6;6;6;6
0.91979665;0.8020833;1.6493039;0.5;0.4250173;0.9149;6;6;6;6
0.75526017;0.84375;1.6725583;0.5;0.42484608;0.9145;6;6;6;6
0.7696231;0.8333333;1.6229124;0.5;0.41913942;0.9138;6;6;6;6
1.025875;0.7708333;1.7176553;0.5;0.4281166;0.9104;6;6;6;6
1.0834703;0.7604167;1.7970612;0.5;0.42651764;0.9131;6;6;6;6
0.8939049;0.8020833;1.7378118;0.5;0.42529336;0.9129;6;6;6;6
0.811395;0.8229167;1.7098492;0.5;0.42123365;0.9167;6;6;6;6
0.83446604;0.8229167;1.7188263;0.5;0.437175;0.9108;6;6;6;6
0.90071505;0.78125;1.7336004;0.5;0.43003222;0.9136;6;6;6;6
0.8680137;0.8229167;1.7758682;0.5;0.42615983;0.9126;6;6;6;6
1.0615497;0.7604167;1.6791768;0.5;0.42003077;0.9133;6;6;6;6
0.8347935;0.8020833;1.6948045;0.5;0.4225397;0.9152;6;6;6;6
0.86235523;0.8125;1.5828301;0.5;0.42341554;0.915;6;6;6;6
1.0278329;0.7604167;1.6481494;0.5;0.4202217;0.9153;6;6;6;6
0.79387206;0.8333333;1.7039417;0.5;0.42191923;0.9162;6;6;6;6
0.7158565;0.84375;1.6855279;0.5;0.42609766;0.9112;6;6;6;6
0.8270931;0.8229167;1.7365636;0.5;0.42551327;0.913;6;6;6;6
0.9231847;0.8125;1.6558757;0.5;0.42962977;0.9114;6;6;6;6
0.8611321;0.8229167;1.6756518;0.5;0.4194118;0.9127;6;6;6;6
0.8838579;0.8229167;1.7066761;0.5;0.4186083;0.9153;6;6;6;6
0.72173023;0.8645833;1.7078614;0.5;0.42571816;0.9142;6;6;6;6
0.86702967;0.8020833;1.6806169;0.5;0.41869962;0.9145;6;6;6;6
1.2318827;0.71875;1.685947;0.5;0.41258436;0.9167;6;6;6;6
1.144428;0.71875;1.7093672;0.5;0.44689503;0.9071;6;6;6;6
0.8447718;0.8229167;1.6152956;0.5;0.44050458;0.9087;6;6;6;6
0.83759695;0.8125;1.6977121;0.5;0.42437294;0.9148;6;6;6;6
0.70628625;0.8541667;1.6207576;0.5;0.42243654;0.9155;6;6;6;6
0.76166457;0.8541667;1.7163426;0.5;0.42555127;0.9127;6;6;6;6
0.9761586;0.78125;1.6617198;0.5;0.43205717;0.9099;6;6;6;6
0.9588353;0.8020833;1.7196529;0.5;0.419137;0.9136;6;6;6;6
1.0985069;0.7395833;1.739648;0.5;0.42759463;0.9133;6;6;6;6
0.8568836;0.8125;1.7140334;0.5;0.4195119;0.9138;6;6;6;6
0.7799483;0.84375;1.7056563;0.5;0.41860825;0.915;6;6;6;6
0.9884126;0.78125;1.653375;0.5;0.42212588;0.912;6;6;6;6
0.8040554;0.8229167;1.6199067;0.5;0.41735527;0.9161;6;6;6;6
0.8291662;0.8333333;1.6872683;0.5;0.4298521;0.9147;6;6;6;6
0.98301214;0.7916667;1.6762912;0.5;0.41611046;0.9167;6;6;6;6
0.84304196;0.8229167;1.7591289;0.5;0.41927037;0.9141;6;6;6;6
0.96791965;0.7916667;1.624525;0.5;0.41592208;0.9169;6;6;6;6
0.98820513;0.78125;1.691803;0.5;0.41545263;0.9134;6;6;6;6
0.9121218;0.7916667;1.7298107;0.5;0.4312373;0.9103;6;6;6;6
1.0821885;0.75;1.6843507;0.5;0.416896;0.9139;6;6;6;6
0.96446085;0.8020833;1.6317537;0.5;0.42470363;0.9147;6;6;6;6
1.0308491;0.78125;1.6979749;0.5;0.41813937;0.9147;6;6;6;6
1.127524;0.7395833;1.6870356;0.5;0.43047422;0.9136;6;6;6;6
0.7983478;0.8333333;1.684248;0.5;0.42660597;0.915;6;6;6;6
1.0011044;0.78125;1.6714524;0.5;0.42059952;0.916;6;6;6;6
0.87351036;0.8229167;1.7106577;0.5;0.42722344;0.9145;6;6;6;6
0.97419935;0.7916667;1.7060982;0.5;0.42495498;0.9133;6;6;6;6
1.1129066;0.7291667;1.7491484;0.5;0.42465684;0.914;6;6;6;6
0.9788129;0.7916667;1.6581025;0.5;0.45347944;0.9057;6;6;6;6
0.90138155;0.8125;1.6244283;0.5;0.42142284;0.9135;6;6;6;6
0.7114001;0.8333333;1.6238948;0.5;0.42375302;0.9159;6;6;6;6
0.80723935;0.8229167;1.7319351;0.5;0.43163243;0.9105;6;6;6;6
0.6163421;0.8958333;1.6747662;0.5;0.41777197;0.916;6;6;6;6
0.89825886;0.8125;1.7091451;0.5;0.4225333;0.9128;6;6;6;6
