loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.52747;0.5208333;2.0121574;0.0;1.4660072;0.5192;6;6;6;6
1.2823634;0.6770833;1.9661031;0.5;0.9547745;0.7797;6;6;6;6
1.3219017;0.6979167;1.6192701;0.5;0.5995564;0.8775;6;6;6;6
0.9077895;0.8125;1.5127351;0.5;0.5523709;0.8929;6;6;6;6
0.9089697;0.8020833;1.4676719;0.5;0.51297325;0.8973;6;6;6;6
1.0232253;0.7708333;1.5244455;0.5;0.48556426;0.9041;6;6;6;6
0.99868965;0.78125;1.726928;0.5;0.4651405;0.9091;6;6;6;6
0.9375518;0.8020833;1.6204753;0.5;0.44723368;0.9182;6;6;6;6
1.0853801;0.7395833;1.5907671;0.5;0.4299636;0.9208;6;6;6;6
1.1557755;0.75;1.7367516;0.5;0.4405018;0.9199;6;6;6;6
1.0204304;0.7708333;1.8277942;0.5;0.4183781;0.9226;6;6;6;6
0.81794864;0.8541667;1.7622281;0.5;0.4441669;0.9105;6;6;6;6
1.079474;0.75;1.7256651;0.5;0.42866328;0.9252;6;6;6;6
1.0161798;0.78125;1.6225319;0.5;0.4263675;0.9254;6;6;6;6
0.9873166;0.7604167;1.7616104;0.5;0.407452;0.9266;6;6;6;6
1.2304052;0.7083333;1.6185025;0.5;0.42851546;0.9216;6;6;6;6
1.1328926;0.75;1.6174357;0.5;0.4010669;0.9254;6;6;6;6
0.84195924;0.8229167;1.7051827;0.5;0.40267706;0.9298;6;6;6;6
0.97144634;0.7916667;1.655792;0.5;0.40129465;0.9292;6;6;6;6
1.1879243;0.71875;1.7100341;0.5;0.3939955;0.9288;6;6;6;6
0.91244674;0.8020833;1.7154214;0.5;0.4010144;0.9267;6;6;6;6
1.3333935;0.6979167;1.6575143;0.5;0.4011265;0.9307;6;6;6;6
0.81620353;0.8229167;1.6144692;0.5;0.41135103;0.9253;6;6;6;6
0.91727877;0.7916667;1.638357;0.5;0.39949983;0.9313;6;6;6;6
0.7369776;0.8541667;1.5690281;0.5;0.39387974;0.9303;6;6;6;6
0.99279946;0.7916667;1.6526511;0.5;0.3965325;0.9307;6;6;6;6
0.90763545;0.8020833;1.6736226;0.5;0.38210067;0.9335;6;6;6;6
0.84257025;0.8125;1.733387;0.5;0.38668153;0.9321;6;6;6;6
1.0433398;0.7604167;1.6918868;0.5;0.41378653;0.9228;6;6;6;6
0.774427;0.8541667;1.6865612;0.5;0.38566762;0.9328;6;6;6;6
0.7399809;0.8541667;1.6921893;0.5;0.3850749;0.9327;6;6;6;6
0.64347005;0.875;1.5734749;0.5;0.39087197;0.9314;6;6;6;6
1.0066429;0.78125;1.6964197;0.5;0.39733106;0.9265;6;6;6;6
0.8068869;0.84375;1.6211228;0.5;0.38738155;0.9323;6;6;6;6
0.9257361;0.8020833;1.6345333;0.5;0.38658458;0.933;6;6;6;6
0.9802019;0.7916667;1.6977676;0.5;0.39519826;0.9331;6;6;6;6
0.756448;0.8333333;1.682642;0.5;0.38837463;0.9317;6;6;6;6
0.7927019;0.84375;1.7323602;0.5;0.39778823;0.9254;6;6;6;6
0.9283255;0.8020833;1.7130585;0.5;0.38238692;0.9316;6;6;6;6
0.94312507;0.8020833;1.70033;0.5;0.38889545;0.9317;6;6;6;6
1.1135205;0.7604167;1.6774611;0.5;0.39427862;0.9315;6;6;6;6
0.8048976;0.8229167;1.7520856;0.5;0.37896773;0.9317;6;6;6;6
1.0660716;0.7395833;1.634855;0.5;0.3898589;0.9318;6;6;6;6
0.7712329;0.84375;1.7189323;0.5;0.3874603;0.932;6;6;6;6
0.996181;0.78125;1.5790211;0.5;0.37518558;0.9331;6;6;6;6
0.7744703;0.84375;1.7845117;0.5;0.38407433;0.929;6;6;6;6
0.91557646;0.8020833;1.738657;0.5;0.37653986;0.9321;6;6;6;6
0.88397807;0.8125;1.7127115;0.5;0.3859653;0.9342;6;6;6;6
0.8767403;0.8125;1.7737457;0.5;0.3901942;0.9329;6;6;6;6
1.2394265;0.71875;1.799758;0.5;0.3914411;0.928;6;6;6;6
0.9836176;0.78125;1.8111643;0.5;0.41070595;0.9253;6;6;6;6
0.94595003;0.7916667;1.6295125;0.5;0.38665766;0.9329;6;6;6;6
0.9319358;0.8020833;1.837897;0.5;0.38597196;0.9312;6;6;6;6
1.0053931;0.7604167;1.6235293;0.5;0.38371095;0.9335;6;6;6;6
1.1714255;0.7291667;1.7110445;0.5;0.38437673;0.9303;6;6;6;6
0.71818537;0.875;1.6619141;0.5;0.3857816;0.9332;6;6;6;6
0.97305775;0.7916667;1.7578382;0.5;0.38803872;0.9314;6;6;6;6
