loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0396883;0.28125;2.198103;0.0;2.0142696;0.2415;6;6;6;6
1.4375429;0.6770833;1.0070157;1.0;0.95082325;0.7452;6;6;6;6
1.1364299;0.7604167;0.92754984;1.0;0.7484382;0.8452;6;6;6;6
1.0001962;0.8020833;0.7622372;1.0;0.6668789;0.8669;6;6;6;6
1.398522;0.7291667;0.6666653;1.0;0.61713445;0.8758;6;6;6;6
0.9198587;0.7916667;0.5766087;1.0;0.5859633;0.8789;6;6;6;6
1.0003344;0.7916667;0.49351883;1.0;0.566132;0.8773;6;6;6;6
0.83541703;0.8125;0.4785244;1.0;0.53050566;0.8926;6;6;6;6
1.0539823;0.7916667;0.44502;1.0;0.5180487;0.887;6;6;6;6
1.092098;0.7604167;0.45562944;1.0;0.5069941;0.8945;6;6;6;6
1.203393;0.7395833;0.46881324;1.0;0.49212372;0.896;6;6;6;6
0.7167697;0.8333333;0.4614488;1.0;0.48290166;0.9023;6;6;6;6
1.2678331;0.7083333;0.45165354;1.0;0.4805343;0.8979;6;6;6;6
1.142725;0.7604167;0.4385262;1.0;0.4683392;0.9024;6;6;6;6
1.098194;0.75;0.5501801;1.0;0.46626192;0.9104;6;6;6;6
1.1479069;0.7395833;0.46623808;1.0;0.47373617;0.9049;6;6;6;6
0.91909033;0.8020833;0.5179704;1.0;0.4809104;0.8958;6;6;6;6
1.0682756;0.7604167;0.468248;1.0;0.45478457;0.9127;6;6;6;6
1.117863;0.75;0.4502549;1.0;0.4535684;0.9123;6;6;6;6
1.3076638;0.6770833;0.49934828;1.0;0.45596787;0.9126;6;6;6;6
1.1701521;0.71875;0.5365307;1.0;0.45412803;0.9121;6;6;6;6
1.1264983;0.7291667;0.40170193;1.0;0.4450213;0.9122;6;6;6;6
1.0148777;0.75;0.5295717;1.0;0.443154;0.916;6;6;6;6
1.0177785;0.7708333;0.48713002;1.0;0.43234926;0.9168;6;6;6;6
1.1829715;0.7291667;0.41469148;1.0;0.42911622;0.9181;6;6;6;6
1.104757;0.75;0.48695594;1.0;0.4441148;0.9131;6;6;6;6
0.85692817;0.8125;0.4065416;1.0;0.4313142;0.9176;6;6;6;6
0.94951725;0.7916667;0.38365412;1.0;0.4395832;0.9132;6;6;6;6
0.9808696;0.78125;0.39210725;1.0;0.43132985;0.9147;6;6;6;6
0.97650146;0.7916667;0.38901109;1.0;0.43480465;0.9186;6;6;6;6
1.1458921;0.7395833;0.39638305;1.0;0.42522794;0.9173;6;6;6;6
0.99576706;0.7604167;0.3994205;1.0;0.44274136;0.9095;6;6;6;6
0.9718864;0.8020833;0.41600662;1.0;0.42174214;0.9165;6;6;6;6
0.7526674;0.84375;0.38746282;1.0;0.416581;0.9175;6;6;6;6
1.1936785;0.71875;0.3389048;1.0;0.41860604;0.9193;6;6;6;6
0.7699302;0.84375;0.4320131;1.0;0.42261347;0.9154;6;6;6;6
0.893974;0.78125;0.34439594;1.0;0.4239417;0.9194;6;6;6;6
0.56328005;0.9166667;0.32043105;1.0;0.41987133;0.9221;6;6;6;6
1.0032707;0.7708333;0.328398;1.0;0.42055985;0.9202;6;6;6;6
0.8102584;0.8333333;0.40854996;1.0;0.43222392;0.9139;6;6;6;6
0.7648778;0.84375;0.28864416;1.0;0.42138696;0.9205;6;6;6;6
0.84553623;0.84375;0.30302125;1.0;0.42508388;0.9215;6;6;6;6
0.8864767;0.8125;0.35995084;1.0;0.42174003;0.9205;6;6;6;6
0.63434637;0.8854167;0.3799847;1.0;0.41987157;0.9168;6;6;6;6
0.85203743;0.8125;0.35849085;1.0;0.4110216;0.9209;6;6;6;6
0.7043183;0.875;0.3509869;1.0;0.42295507;0.922;6;6;6;6
0.90867376;0.7916667;0.414497;1.0;0.42342597;0.9177;6;6;6;6
0.8708909;0.8125;0.31075194;1.0;0.41972706;0.9218;6;6;6;6
0.8422513;0.8229167;0.29262;1.0;0.42239252;0.917;6;6;6;6
0.7304087;0.84375;0.3433718;1.0;0.41640753;0.9224;6;6;6;6
1.2660719;0.6875;0.40780807;1.0;0.43106636;0.917;6;6;6;6
0.9021762;0.7916667;0.30370113;1.0;0.41590375;0.9213;6;6;6;6
1.0400099;0.7604167;0.36981177;1.0;0.41077462;0.9228;6;6;6;6
0.81157947;0.8125;0.3079871;1.0;0.41876015;0.9226;6;6;6;6
0.83755153;0.8125;0.4898266;1.0;0.4233933;0.9196;6;6;6;6
0.7753065;0.8333333;0.32600856;1.0;0.4182336;0.9209;6;6;6;6
1.0254539;0.78125;0.28267127;1.0;0.4178921;0.9208;6;6;6;6
0.87808603;0.7916667;0.31703836;1.0;0.40949705;0.9206;6;6;6;6
1.080465;0.7395833;0.32541975;1.0;0.41804674;0.9208;6;6;6;6
1.0557202;0.7604167;0.35719144;1.0;0.41718847;0.9209;6;6;6;6
1.1660075;0.7291667;0.2937886;1.0;0.4161305;0.9208;6;6;6;6
0.9479181;0.78125;0.28408274;1.0;0.41320175;0.9209;6;6;6;6
0.7989757;0.8229167;0.29918474;1.0;0.42377552;0.9196;6;6;6;6
1.1645557;0.7291667;0.3054117;1.0;0.4129459;0.9219;6;6;6;6
1.1020188;0.7708333;0.34392852;1.0;0.41018724;0.9228;6;6;6;6
0.8941228;0.8020833;0.3049689;1.0;0.4236132;0.9217;6;6;6;6
0.84856635;0.8125;0.4341237;1.0;0.40840048;0.9224;6;6;6;6
1.0540898;0.7604167;0.26919842;1.0;0.4172846;0.9215;6;6;6;6
0.83433074;0.8229167;0.27660322;1.0;0.40428045;0.9238;6;6;6;6
0.73748034;0.8645833;0.2528096;1.0;0.4032562;0.9243;6;6;6;6
0.8412649;0.8125;0.2849869;1.0;0.40607682;0.9275;6;6;6;6
1.0665504;0.7708333;0.3835898;1.0;0.4171248;0.9209;6;6;6;6
0.7067234;0.8541667;0.25316995;1.0;0.40994102;0.9248;6;6;6;6
0.98106384;0.78125;0.2697478;1.0;0.4245165;0.9204;6;6;6;6
1.0202856;0.7708333;0.42202902;1.0;0.4238074;0.9136;6;6;6;6
1.194061;0.7291667;0.31113544;1.0;0.3952393;0.9274;6;6;6;6
1.2014887;0.71875;0.26339653;1.0;0.4129787;0.9211;6;6;6;6
0.9967448;0.78125;0.33727443;1.0;0.4112;0.9202;6;6;6;6
0.94419456;0.7916667;0.29899967;1.0;0.40670288;0.9249;6;6;6;6
0.9190126;0.7916667;0.288791;1.0;0.42591205;0.9155;6;6;6;6
0.88459355;0.8229167;0.26087993;1.0;0.413076;0.9226;6;6;6;6
1.0422884;0.7604167;0.2716938;1.0;0.41588178;0.9203;6;6;6;6
0.9486925;0.78125;0.29291242;1.0;0.41454482;0.9218;6;6;6;6
1.0141191;0.7604167;0.31365183;1.0;0.41458392;0.9231;6;6;6;6
0.8795417;0.8125;0.46300685;1.0;0.40776584;0.9225;6;6;6;6
1.1088837;0.7604167;0.3401454;1.0;0.41516945;0.9214;6;6;6;6
0.9173975;0.8125;0.38974598;1.0;0.40717775;0.9266;6;6;6;6
0.8279992;0.8229167;0.33576298;1.0;0.40825096;0.925;6;6;6;6
0.8579909;0.8020833;0.42584503;1.0;0.40884563;0.9245;6;6;6;6
0.7563395;0.8541667;0.34043065;1.0;0.41304243;0.9223;6;6;6;6
1.122723;0.75;0.24982435;1.0;0.40959513;0.9276;6;6;6;6
1.145971;0.75;0.32156444;1.0;0.41737616;0.9234;6;6;6;6
0.9613392;0.7916667;0.34485224;1.0;0.4156336;0.9255;6;6;6;6
0.88139135;0.8020833;0.33180487;1.0;0.40569648;0.9276;6;6;6;6
1.0428551;0.7395833;0.36477268;1.0;0.40878585;0.9242;6;6;6;6
1.1276182;0.7291667;0.33908498;1.0;0.40969855;0.9276;6;6;6;6
0.8723276;0.8229167;0.33326164;1.0;0.41649517;0.9213;6;6;6;6
0.81818277;0.8229167;0.3786373;1.0;0.4148312;0.9247;6;6;6;6
0.9541316;0.7708333;0.29174584;1.0;0.40949306;0.9254;6;6;6;6
0.68633556;0.84375;0.30456978;1.0;0.40694097;0.9241;6;6;6;6
1.3688847;0.6875;0.32450658;1.0;0.4035928;0.9255;6;6;6;6
0.9414468;0.78125;0.45924026;1.0;0.4188622;0.9201;6;6;6;6
1.0532695;0.75;0.28059912;1.0;0.4023539;0.9269;6;6;6;6
1.0250632;0.78125;0.32640174;1.0;0.41261163;0.9203;6;6;6;6
0.93553954;0.7916667;0.29103798;1.0;0.40889317;0.9262;6;6;6;6
0.8668277;0.8020833;0.48878247;1.0;0.42034853;0.9208;6;6;6;6
0.79955524;0.8333333;0.2802059;1.0;0.4089678;0.9241;6;6;6;6
0.94177943;0.7708333;0.2835784;1.0;0.40379295;0.9246;6;6;6;6
0.91322756;0.7916667;0.36755204;1.0;0.40572828;0.9262;6;6;6;6
1.0954438;0.7604167;0.28624856;1.0;0.4067836;0.926;6;6;6;6
1.0178068;0.7604167;0.37708145;1.0;0.414356;0.9237;6;6;6;6
1.0465531;0.7604167;0.34346855;1.0;0.42118993;0.9199;6;6;6;6
1.0302255;0.7708333;0.27189338;1.0;0.40574816;0.9245;6;6;6;6
0.9045246;0.8229167;0.31900048;1.0;0.4152524;0.9219;6;6;6;6
0.9288588;0.7916667;0.31920788;1.0;0.40675342;0.9255;6;6;6;6
1.0397127;0.7604167;0.30661613;1.0;0.4142983;0.9219;6;6;6;6
0.8137596;0.8333333;0.26452118;1.0;0.40118074;0.9264;6;6;6;6
1.0633597;0.7708333;0.33576566;1.0;0.41090995;0.9243;6;6;6;6
1.140005;0.71875;0.29970422;1.0;0.4202031;0.9209;6;6;6;6
1.0940053;0.7604167;0.31362253;1.0;0.42149755;0.9234;6;6;6;6
0.7797373;0.84375;0.30095172;1.0;0.41530845;0.9212;6;6;6;6
0.8909126;0.8020833;0.24963906;1.0;0.4084228;0.9251;6;6;6;6
0.9068982;0.8125;0.37225318;1.0;0.4142251;0.9242;6;6;6;6
0.89611226;0.7916667;0.33419687;1.0;0.4113107;0.9233;6;6;6;6
0.8498737;0.8125;0.2675249;1.0;0.41112715;0.9229;6;6;6;6
0.8803477;0.8125;0.29633725;1.0;0.41003045;0.9222;6;6;6;6
0.85832936;0.8229167;0.2716132;1.0;0.40839648;0.9226;6;6;6;6
0.6739543;0.8541667;0.26050606;1.0;0.40976787;0.9255;6;6;6;6
1.0515724;0.7604167;0.30659747;1.0;0.40956658;0.9243;6;6;6;6
0.92050153;0.8125;0.29589;1.0;0.4071537;0.926;6;6;6;6
0.6218035;0.8854167;0.30123502;1.0;0.40854308;0.9246;6;6;6;6
0.84102505;0.8229167;0.28445715;1.0;0.39710647;0.9277;6;6;6;6
1.1136173;0.7604167;0.28679687;1.0;0.40538737;0.9236;6;6;6;6
1.0266128;0.78125;0.33000907;1.0;0.41563788;0.9216;6;6;6;6
0.9908573;0.7604167;0.2952692;1.0;0.41173378;0.9218;6;6;6;6
0.99608946;0.7708333;0.28636327;1.0;0.40327013;0.9253;6;6;6;6
