loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.022566;0.26041666;1.8171229;0.0;1.7901064;0.3153;6;6;6;6
1.4860624;0.5625;1.0572319;0.5;1.0161158;0.7215;6;6;6;6
1.4952639;0.7083333;0.8422322;0.5;0.7542523;0.8527;6;6;6;6
1.3943838;0.6666667;0.7704242;1.0;0.6273534;0.8813;6;6;6;6
1.0672745;0.7708333;0.5202553;1.0;0.56829286;0.8972;6;6;6;6
1.0779287;0.75;0.38939035;1.0;0.5295403;0.9012;6;6;6;6
0.9730742;0.7916667;0.40823978;1.0;0.51107264;0.9066;6;6;6;6
1.2684582;0.71875;0.27677286;1.0;0.49239492;0.9072;6;6;6;6
1.1129946;0.75;0.2799543;1.0;0.4881922;0.9051;6;6;6;6
1.1469021;0.7604167;0.30255347;1.0;0.4882934;0.912;6;6;6;6
0.84357625;0.8229167;0.2934187;1.0;0.47217232;0.9106;6;6;6;6
0.8029954;0.8125;0.33130264;1.0;0.46669784;0.911;6;6;6;6
0.96651036;0.75;0.2533742;1.0;0.45135292;0.9135;6;6;6;6
0.9955561;0.7708333;0.28100252;1.0;0.45971513;0.9118;6;6;6;6
0.93257207;0.7916667;0.23542908;1.0;0.43921933;0.9156;6;6;6;6
0.9292992;0.7916667;0.2747395;1.0;0.453221;0.9144;6;6;6;6
1.2204401;0.7083333;0.29268795;1.0;0.4762958;0.9123;6;6;6;6
0.9489515;0.7916667;0.23865348;1.0;0.44991398;0.9107;6;6;6;6
1.0710713;0.75;0.3274366;1.0;0.44514552;0.9148;6;6;6;6
0.97200114;0.78125;0.27059582;1.0;0.4424202;0.9174;6;6;6;6
0.99527043;0.7604167;0.2800343;1.0;0.456334;0.9174;6;6;6;6
0.9985652;0.7708333;0.2938066;1.0;0.4426706;0.9181;6;6;6;6
1.1217853;0.75;0.26772845;1.0;0.43532538;0.9226;6;6;6;6
0.93112296;0.7916667;0.2516401;1.0;0.43469697;0.9191;6;6;6;6
1.0551199;0.7395833;0.41177472;1.0;0.4594865;0.9119;6;6;6;6
1.1561838;0.7291667;0.27178642;1.0;0.4332813;0.9238;6;6;6;6
0.9523155;0.8020833;0.25603244;1.0;0.4327792;0.9203;6;6;6;6
0.8179943;0.8229167;0.23683208;1.0;0.42282343;0.9212;6;6;6;6
1.1497921;0.6979167;0.3434618;1.0;0.44355145;0.9194;6;6;6;6
1.1986247;0.7291667;0.25950634;1.0;0.43009156;0.9222;6;6;6;6
0.8498724;0.8333333;0.23744231;1.0;0.43011767;0.923;6;6;6;6
0.9189895;0.8125;0.3087197;1.0;0.4347336;0.9242;6;6;6;6
0.8768697;0.8125;0.2988833;1.0;0.4212192;0.925;6;6;6;6
1.1013485;0.7395833;0.27879384;1.0;0.4225714;0.9279;6;6;6;6
0.7938061;0.8333333;0.38453782;1.0;0.43864176;0.9188;6;6;6;6
0.88947153;0.8125;0.2455115;1.0;0.41045976;0.9279;6;6;6;6
1.151425;0.7395833;0.34788913;1.0;0.4275557;0.9241;6;6;6;6
0.76714545;0.8645833;0.273696;1.0;0.42068022;0.9285;6;6;6;6
1.0023938;0.78125;0.27746013;1.0;0.42251128;0.9285;6;6;6;6
1.0519388;0.7604167;0.30174384;1.0;0.41913667;0.9253;6;6;6;6
0.9890961;0.7708333;0.324718;1.0;0.42821768;0.9243;6;6;6;6
1.1041807;0.7395833;0.27153188;1.0;0.42865264;0.9249;6;6;6;6
0.80621;0.8333333;0.29794055;1.0;0.42933202;0.9207;6;6;6;6
1.1127244;0.75;0.26748112;1.0;0.41998947;0.9234;6;6;6;6
