loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0332534;0.30208334;2.1125188;0.0;1.8395082;0.3279;6;6;6;6
1.6432251;0.53125;1.5201643;0.5;1.2409145;0.5952;6;6;6;6
1.2931876;0.6458333;0.66627586;1.0;0.77043235;0.8322;6;6;6;6
1.2417966;0.7083333;0.4964357;1.0;0.6412579;0.8756;6;6;6;6
1.3113719;0.6979167;0.50047743;1.0;0.5836984;0.8845;6;6;6;6
1.1292936;0.7395833;0.4202295;1.0;0.5465842;0.8898;6;6;6;6
1.1392225;0.7708333;0.46035767;1.0;0.53340095;0.8875;6;6;6;6
0.9084296;0.8020833;0.4884357;1.0;0.51412725;0.8982;6;6;6;6
1.211045;0.7083333;0.58568084;1.0;0.50287676;0.8975;6;6;6;6
1.0786635;0.7708333;0.39297357;1.0;0.4996167;0.9038;6;6;6;6
1.1393398;0.75;0.43688887;1.0;0.5006208;0.8996;6;6;6;6
1.0278989;0.7916667;0.36965597;1.0;0.4752761;0.9071;6;6;6;6
1.1417431;0.7604167;0.33699182;1.0;0.46930552;0.908;6;6;6;6
0.8196521;0.8229167;0.5137117;1.0;0.46141753;0.9061;6;6;6;6
0.9098279;0.8125;0.37612176;1.0;0.45638442;0.9102;6;6;6;6
0.85707575;0.8229167;0.2730121;1.0;0.44998154;0.9104;6;6;6;6
1.0402899;0.7604167;0.2755559;1.0;0.45493594;0.9107;6;6;6;6
0.99444515;0.7708333;0.30912703;1.0;0.45969248;0.9068;6;6;6;6
0.95165485;0.78125;0.26138753;1.0;0.4511727;0.9115;6;6;6;6
0.8169923;0.8333333;0.31944108;1.0;0.46126205;0.9093;6;6;6;6
0.95701486;0.7916667;0.25159687;1.0;0.44470313;0.9138;6;6;6;6
1.1738502;0.7291667;0.29711175;1.0;0.45067793;0.9133;6;6;6;6
0.78546166;0.8125;0.27104598;1.0;0.44477862;0.9135;6;6;6;6
0.96902514;0.8125;0.24127257;1.0;0.45311797;0.9113;6;6;6;6
0.9736757;0.78125;0.22603017;1.0;0.44260165;0.9138;6;6;6;6
1.262736;0.7083333;0.27796686;1.0;0.43899706;0.9139;6;6;6;6
1.0144229;0.78125;0.3577587;1.0;0.44644034;0.9113;6;6;6;6
1.0739789;0.7708333;0.21870534;1.0;0.4399512;0.912;6;6;6;6
1.0490631;0.78125;0.29861525;1.0;0.43063116;0.9177;6;6;6;6
0.96728605;0.78125;0.26476818;1.0;0.4301706;0.9152;6;6;6;6
1.0684053;0.7604167;0.26457334;1.0;0.44432822;0.9135;6;6;6;6
0.95451754;0.8020833;0.27996033;1.0;0.43594787;0.9169;6;6;6;6
0.86972696;0.8229167;0.2881648;1.0;0.4283415;0.9181;6;6;6;6
0.9589915;0.8020833;0.2254556;1.0;0.4197501;0.9206;6;6;6;6
0.8792372;0.8125;0.2717677;1.0;0.42699966;0.9203;6;6;6;6
0.94460934;0.7916667;0.2597932;1.0;0.4384542;0.9154;6;6;6;6
0.9355747;0.8125;0.25545293;1.0;0.43703398;0.9155;6;6;6;6
0.714783;0.84375;0.23821196;1.0;0.42213878;0.9201;6;6;6;6
1.0423831;0.7604167;0.2308252;1.0;0.4297375;0.9189;6;6;6;6
0.96366477;0.7916667;0.28186822;1.0;0.42364088;0.9219;6;6;6;6
0.95595783;0.78125;0.2561006;1.0;0.41933033;0.9185;6;6;6;6
1.1963243;0.7291667;0.24800053;1.0;0.43405578;0.9158;6;6;6;6
1.0543033;0.7395833;0.29315597;1.0;0.4381018;0.9142;6;6;6;6
0.9204784;0.78125;0.25390685;1.0;0.41602597;0.9209;6;6;6;6
0.8455026;0.8333333;0.23058078;1.0;0.40355197;0.9262;6;6;6;6
0.97607774;0.78125;0.3088964;1.0;0.42136315;0.9229;6;6;6;6
0.7546471;0.8333333;0.36028725;1.0;0.4345326;0.9206;6;6;6;6
0.9132349;0.7916667;0.34213594;1.0;0.41987455;0.9213;6;6;6;6
0.8974142;0.7916667;0.28272218;1.0;0.41868564;0.9236;6;6;6;6
1.0658466;0.7604167;0.29011163;1.0;0.42727065;0.917;6;6;6;6
0.6759979;0.8645833;0.48348162;1.0;0.4283939;0.923;6;6;6;6
1.185399;0.75;0.29507762;1.0;0.42842916;0.9193;6;6;6;6
0.8009629;0.8229167;0.23552197;1.0;0.41963056;0.9213;6;6;6;6
1.111739;0.7395833;0.24538139;1.0;0.41734713;0.9254;6;6;6;6
0.86585826;0.8125;0.3101263;1.0;0.41172466;0.9243;6;6;6;6
1.0336176;0.7604167;0.25976816;1.0;0.44197455;0.9134;6;6;6;6
0.6489256;0.8645833;0.27541986;1.0;0.41403842;0.922;6;6;6;6
0.89607114;0.7916667;0.28753167;1.0;0.4155251;0.921;6;6;6;6
0.7283683;0.8541667;0.30538893;1.0;0.41662973;0.9239;6;6;6;6
1.0437623;0.7708333;0.43252575;1.0;0.41520986;0.9243;6;6;6;6
0.81174135;0.8229167;0.33718863;1.0;0.42101645;0.9234;6;6;6;6
1.0190791;0.78125;0.24156629;1.0;0.40870568;0.9238;6;6;6;6
1.0971847;0.7604167;0.28223568;1.0;0.4101454;0.9233;6;6;6;6
1.1673717;0.7291667;0.3108956;1.0;0.42094064;0.9235;6;6;6;6
1.3433867;0.6875;0.28477347;1.0;0.40171978;0.926;6;6;6;6
1.0229225;0.7708333;0.25492722;1.0;0.39904615;0.9271;6;6;6;6
0.90597874;0.8020833;0.25187463;1.0;0.39913186;0.927;6;6;6;6
1.116716;0.75;0.21288069;1.0;0.41060185;0.9232;6;6;6;6
0.9963086;0.78125;0.25539345;1.0;0.40180054;0.9276;6;6;6;6
1.0863413;0.7395833;0.2222855;1.0;0.41375726;0.9238;6;6;6;6
1.1086539;0.75;0.3696425;1.0;0.42868897;0.9181;6;6;6;6
1.1966295;0.7083333;0.3332649;1.0;0.4135701;0.9228;6;6;6;6
1.1087462;0.75;0.30594626;1.0;0.4262916;0.9208;6;6;6;6
0.8218484;0.84375;0.2220406;1.0;0.40855855;0.9228;6;6;6;6
1.3754692;0.6770833;0.27387166;1.0;0.41091552;0.9254;6;6;6;6
1.0976375;0.7708333;0.20089316;1.0;0.40297073;0.9268;6;6;6;6
1.1220962;0.75;0.30518457;1.0;0.41191378;0.9246;6;6;6;6
0.6951291;0.8541667;0.2363298;1.0;0.40603563;0.9246;6;6;6;6
