loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8252403;0.36458334;2.0270672;0.0;1.7292244;0.3605;6;6;6;6
1.4729465;0.6458333;1.266256;0.5;1.0464491;0.7003;6;6;6;6
1.3911339;0.6875;0.72556734;1.0;0.74506336;0.8475;6;6;6;6
1.0704615;0.7604167;0.48454857;1.0;0.5625846;0.8844;6;6;6;6
1.028678;0.8125;0.412701;1.0;0.5177298;0.8959;6;6;6;6
0.96579236;0.8020833;0.4130815;1.0;0.49125355;0.9024;6;6;6;6
0.768919;0.8645833;0.3242817;1.0;0.47301903;0.905;6;6;6;6
1.058176;0.7395833;0.28172556;1.0;0.45443273;0.9114;6;6;6;6
0.5769842;0.8958333;0.30731854;1.0;0.45111108;0.9119;6;6;6;6
0.90897757;0.7916667;0.39566314;1.0;0.4557332;0.9115;6;6;6;6
1.1955827;0.7395833;0.34723663;1.0;0.4509513;0.9148;6;6;6;6
1.1445248;0.7604167;0.35188797;1.0;0.45305738;0.9139;6;6;6;6
0.7366398;0.84375;0.23945922;1.0;0.4260468;0.919;6;6;6;6
0.8982884;0.7916667;0.2666281;1.0;0.41497567;0.9193;6;6;6;6
0.8199379;0.8333333;0.32507372;1.0;0.4272086;0.9175;6;6;6;6
1.1609098;0.7083333;0.53233504;1.0;0.45272076;0.9087;6;6;6;6
0.77211815;0.84375;0.39667955;1.0;0.43100953;0.9179;6;6;6;6
0.92168874;0.8020833;0.31610203;1.0;0.42325044;0.9196;6;6;6;6
1.1012479;0.75;0.25084352;1.0;0.41131127;0.9194;6;6;6;6
0.85071427;0.8125;0.29538208;1.0;0.41621226;0.9187;6;6;6;6
0.761594;0.84375;0.2708528;1.0;0.4106693;0.9224;6;6;6;6
1.1373609;0.75;0.2453094;1.0;0.4173886;0.9184;6;6;6;6
0.95165604;0.78125;0.24481836;1.0;0.40495294;0.9212;6;6;6;6
0.95971316;0.78125;0.32364094;1.0;0.42077157;0.918;6;6;6;6
0.66277784;0.875;0.3141227;1.0;0.40377343;0.9222;6;6;6;6
