loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7948831;0.35416666;1.8797443;1.0;1.6594468;0.4169;6;6;6;6
1.4290801;0.5833333;1.6068517;0.0;1.1490191;0.6302;6;6;6;6
1.3866066;0.6666667;0.8601823;1.0;0.83758533;0.8284;6;6;6;6
0.85011816;0.8125;0.563945;1.0;0.59119505;0.8785;6;6;6;6
0.99965113;0.7916667;0.47758684;1.0;0.5360949;0.8882;6;6;6;6
1.0874511;0.7916667;0.5983378;1.0;0.51501876;0.8943;6;6;6;6
1.0270143;0.75;0.3813933;1.0;0.47948104;0.9051;6;6;6;6
0.8688716;0.8125;0.31883222;1.0;0.4604443;0.9066;6;6;6;6
0.7133762;0.8541667;0.39162934;1.0;0.45902178;0.907;6;6;6;6
0.97093344;0.8020833;0.33125785;1.0;0.44535664;0.9124;6;6;6;6
0.85824376;0.7916667;0.2720849;1.0;0.43266317;0.9154;6;6;6;6
1.024467;0.7708333;0.2990386;1.0;0.4355506;0.9154;6;6;6;6
0.682409;0.8645833;0.27469608;1.0;0.41776797;0.9188;6;6;6;6
0.8228057;0.8333333;0.27573055;1.0;0.42255077;0.9187;6;6;6;6
1.0760576;0.75;0.24026527;1.0;0.4127606;0.9195;6;6;6;6
0.8675267;0.8125;0.2232095;1.0;0.4195591;0.9213;6;6;6;6
0.749933;0.84375;0.24179453;1.0;0.4124024;0.9235;6;6;6;6
0.9656666;0.7708333;0.24808466;1.0;0.4100579;0.9231;6;6;6;6
0.5065723;0.9166667;0.26449296;1.0;0.4214271;0.9196;6;6;6;6
0.8780475;0.8229167;0.2535808;1.0;0.40943334;0.9246;6;6;6;6
0.9547102;0.78125;0.19737281;1.0;0.4028979;0.9217;6;6;6;6
0.7820532;0.8229167;0.26072586;1.0;0.42294395;0.9114;6;6;6;6
0.9042072;0.8125;0.21549162;1.0;0.41666606;0.9181;6;6;6;6
1.0017041;0.7708333;0.24700803;1.0;0.41406852;0.9243;6;6;6;6
0.92737716;0.8125;0.19221559;1.0;0.39846304;0.9215;6;6;6;6
0.8139064;0.84375;0.22349712;1.0;0.3915046;0.9262;6;6;6;6
0.87195224;0.8020833;0.22007984;1.0;0.3926222;0.9267;6;6;6;6
1.0183502;0.78125;0.25519443;1.0;0.38962713;0.925;6;6;6;6
0.96492386;0.7916667;0.22705501;1.0;0.403199;0.9242;6;6;6;6
0.78042316;0.8229167;0.2210195;1.0;0.40198934;0.92;6;6;6;6
