loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7330242;0.40625;2.109589;0.0;1.5909301;0.4168;6;6;6;6
1.4696594;0.625;1.2730618;1.0;1.0808278;0.6865;6;6;6;6
1.2256612;0.75;0.7463489;1.0;0.7296101;0.8495;6;6;6;6
1.0569104;0.7708333;0.54327625;1.0;0.60749316;0.8759;6;6;6;6
1.095875;0.7291667;0.7250509;1.0;0.5628335;0.8873;6;6;6;6
0.9376254;0.8229167;0.6122519;1.0;0.5219566;0.8954;6;6;6;6
0.92112875;0.7916667;0.68696856;1.0;0.506688;0.8983;6;6;6;6
1.013792;0.7708333;0.5460348;1.0;0.48037988;0.9092;6;6;6;6
1.1131464;0.75;0.5524811;1.0;0.48265988;0.9079;6;6;6;6
1.0087165;0.7708333;0.5783721;1.0;0.45596826;0.9157;6;6;6;6
1.0633724;0.75;0.64734155;1.0;0.45120898;0.9163;6;6;6;6
0.7834837;0.8541667;0.45043498;1.0;0.5000161;0.9002;6;6;6;6
0.8428561;0.8020833;0.560506;1.0;0.44377577;0.9191;6;6;6;6
1.151909;0.7083333;0.58703625;1.0;0.43751454;0.9186;6;6;6;6
0.79520464;0.8333333;0.39278293;1.0;0.42533895;0.9217;6;6;6;6
0.7845459;0.8125;0.5046558;1.0;0.43420687;0.9214;6;6;6;6
1.0826236;0.7604167;0.39322656;1.0;0.44026124;0.9214;6;6;6;6
0.9221267;0.7916667;0.46367937;1.0;0.42253798;0.9251;6;6;6;6
0.69323665;0.8958333;0.49829292;1.0;0.43661398;0.9185;6;6;6;6
1.0334994;0.7604167;0.3785541;1.0;0.42274082;0.9238;6;6;6;6
0.83568364;0.8125;0.45232213;1.0;0.42677984;0.9218;6;6;6;6
0.8891663;0.78125;0.37455323;1.0;0.4329937;0.9196;6;6;6;6
0.88944453;0.8020833;0.4198137;1.0;0.41715708;0.924;6;6;6;6
0.8840744;0.8125;0.3796749;1.0;0.42863506;0.924;6;6;6;6
0.8114943;0.8125;0.40805364;1.0;0.41568282;0.9244;6;6;6;6
0.96766907;0.78125;0.46037152;1.0;0.4410002;0.9182;6;6;6;6
1.0820003;0.75;0.35489368;1.0;0.45449048;0.9106;6;6;6;6
0.995244;0.7604167;0.27410892;1.0;0.41224667;0.9227;6;6;6;6
0.8798857;0.8125;0.41864246;1.0;0.41599828;0.925;6;6;6;6
0.9021614;0.7916667;0.27453935;1.0;0.41873193;0.9249;6;6;6;6
1.0828302;0.7708333;0.34606633;1.0;0.42706385;0.9219;6;6;6;6
0.77049416;0.8229167;0.33187824;1.0;0.437698;0.9184;6;6;6;6
0.6907821;0.8541667;0.2884103;1.0;0.4103831;0.9273;6;6;6;6
0.8474639;0.8125;0.34854323;1.0;0.40833864;0.9246;6;6;6;6
0.9126101;0.8020833;0.27264637;1.0;0.4098572;0.9274;6;6;6;6
0.988015;0.7708333;0.43552715;1.0;0.42137158;0.9216;6;6;6;6
0.86247855;0.8125;0.3683117;1.0;0.413381;0.9295;6;6;6;6
0.89842796;0.78125;0.34650028;1.0;0.42129725;0.9212;6;6;6;6
0.9548025;0.7916667;0.3727266;1.0;0.42437246;0.9216;6;6;6;6
0.79539394;0.8333333;0.2699981;1.0;0.40765694;0.9291;6;6;6;6
0.90285325;0.7916667;0.25411028;1.0;0.418406;0.9267;6;6;6;6
1.109159;0.7395833;0.3321653;1.0;0.42814746;0.9185;6;6;6;6
0.7800655;0.8229167;0.29296258;1.0;0.41448265;0.9267;6;6;6;6
0.9170139;0.8020833;0.2528309;1.0;0.41075033;0.9262;6;6;6;6
0.67673206;0.8854167;0.31201735;1.0;0.43012568;0.922;6;6;6;6
0.78994673;0.8333333;0.3069181;1.0;0.40443224;0.9302;6;6;6;6
0.67859584;0.8645833;0.32359046;1.0;0.41225338;0.9262;6;6;6;6
1.0404929;0.7604167;0.25962836;1.0;0.42610654;0.9234;6;6;6;6
1.0671761;0.7708333;0.2874636;1.0;0.40558973;0.9298;6;6;6;6
0.8060475;0.8229167;0.3297572;1.0;0.40711936;0.9292;6;6;6;6
0.96657985;0.7708333;0.3034951;1.0;0.4022319;0.9305;6;6;6;6
1.1050115;0.7395833;0.26242352;1.0;0.40742406;0.9258;6;6;6;6
0.80829436;0.8229167;0.28627288;1.0;0.4030393;0.9264;6;6;6;6
0.98963004;0.78125;0.29155272;1.0;0.42496112;0.9219;6;6;6;6
0.98251534;0.78125;0.28641284;1.0;0.41168585;0.9286;6;6;6;6
1.0167438;0.7916667;0.30451834;1.0;0.4205498;0.9224;6;6;6;6
0.96348804;0.78125;0.2984753;1.0;0.41506425;0.9231;6;6;6;6
1.1501201;0.7395833;0.31015348;1.0;0.41944015;0.9265;6;6;6;6
0.84484434;0.8333333;0.22910547;1.0;0.411666;0.9245;6;6;6;6
1.0640712;0.7708333;0.3220818;1.0;0.4060835;0.9281;6;6;6;6
1.0642345;0.7708333;0.31360662;1.0;0.4133501;0.9238;6;6;6;6
1.2019538;0.7291667;0.27449176;1.0;0.4209575;0.9268;6;6;6;6
0.9178467;0.8020833;0.21703988;1.0;0.40548998;0.9285;6;6;6;6
0.801915;0.8125;0.33050114;1.0;0.42412227;0.9214;6;6;6;6
