loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.970184;0.3125;2.0425322;0.0;1.8143611;0.3769;6;6;6;6
1.3617281;0.6770833;1.1296757;0.5;0.91707754;0.8005;6;6;6;6
1.4411678;0.71875;0.9431766;1.0;0.75677294;0.8536;6;6;6;6
1.3281381;0.7395833;0.8239082;1.0;0.6847376;0.8754;6;6;6;6
1.3973274;0.6458333;0.9136859;0.5;0.65629023;0.8768;6;6;6;6
1.3682867;0.6979167;0.650048;1.0;0.59273785;0.8878;6;6;6;6
1.6396073;0.6666667;0.57606417;1.0;0.5655833;0.8956;6;6;6;6
0.9347759;0.8229167;0.5094907;1.0;0.5380503;0.8941;6;6;6;6
0.9220554;0.8333333;0.44823048;1.0;0.5124422;0.9005;6;6;6;6
0.85359067;0.84375;0.45145947;1.0;0.5080549;0.8996;6;6;6;6
1.2774391;0.7291667;0.46690512;1.0;0.49833432;0.9063;6;6;6;6
1.0179124;0.7708333;0.41475546;1.0;0.4757584;0.9075;6;6;6;6
0.9745341;0.78125;0.39972687;1.0;0.47496733;0.9052;6;6;6;6
0.9030304;0.8125;0.36815995;1.0;0.46255654;0.9104;6;6;6;6
0.94184285;0.7916667;0.45779777;1.0;0.47025025;0.9104;6;6;6;6
1.0278965;0.7916667;0.4181845;1.0;0.45719132;0.9091;6;6;6;6
0.8497565;0.8229167;0.36068058;1.0;0.44625235;0.9108;6;6;6;6
0.9679945;0.7916667;0.36384284;1.0;0.4401746;0.9135;6;6;6;6
0.7928496;0.8645833;0.3861379;1.0;0.43994135;0.9139;6;6;6;6
1.1271232;0.7395833;0.2999403;1.0;0.43525723;0.9105;6;6;6;6
0.9866288;0.7916667;0.31311548;1.0;0.43472245;0.9121;6;6;6;6
0.8915761;0.8125;0.32574186;1.0;0.42249215;0.9183;6;6;6;6
0.69127864;0.84375;0.3199333;1.0;0.42889765;0.9184;6;6;6;6
0.8159261;0.8125;0.27546647;1.0;0.42174286;0.9187;6;6;6;6
1.0694724;0.7708333;0.3126142;1.0;0.42380312;0.9201;6;6;6;6
1.0366229;0.7708333;0.29396445;1.0;0.41651398;0.9202;6;6;6;6
0.92186755;0.8125;0.2679013;1.0;0.41755328;0.9186;6;6;6;6
1.0969769;0.7395833;0.28194195;1.0;0.4124816;0.9231;6;6;6;6
1.152826;0.7291667;0.3023215;1.0;0.42457715;0.9209;6;6;6;6
0.65534806;0.875;0.26988724;1.0;0.42174247;0.923;6;6;6;6
0.789614;0.8333333;0.2717752;1.0;0.41427335;0.922;6;6;6;6
0.9967254;0.7916667;0.2746208;1.0;0.4145013;0.9226;6;6;6;6
1.0422882;0.7604167;0.34984127;1.0;0.41546664;0.9194;6;6;6;6
0.9886923;0.78125;0.3048119;1.0;0.4123005;0.9248;6;6;6;6
0.91824883;0.8020833;0.34296566;1.0;0.42227373;0.9256;6;6;6;6
1.1009005;0.75;0.2980504;1.0;0.4105643;0.9216;6;6;6;6
1.002412;0.78125;0.29506546;1.0;0.4103412;0.9217;6;6;6;6
0.8365497;0.8229167;0.29874903;1.0;0.41019052;0.9258;6;6;6;6
1.130144;0.7395833;0.23608492;1.0;0.41060913;0.9195;6;6;6;6
1.0180644;0.7708333;0.25171435;1.0;0.40515536;0.9209;6;6;6;6
0.98954105;0.7604167;0.29328486;1.0;0.40757397;0.9234;6;6;6;6
0.97829753;0.7916667;0.24549146;1.0;0.40639699;0.9208;6;6;6;6
1.0937027;0.7604167;0.24550003;1.0;0.40015283;0.9275;6;6;6;6
1.0401601;0.7708333;0.27096424;1.0;0.40892643;0.9247;6;6;6;6
0.8701074;0.8125;0.2815982;1.0;0.40334582;0.9275;6;6;6;6
0.83320683;0.8229167;0.25229818;1.0;0.40004805;0.9239;6;6;6;6
1.0319095;0.7708333;0.2798874;1.0;0.3960831;0.9284;6;6;6;6
0.72487146;0.8645833;0.24967033;1.0;0.3938994;0.9268;6;6;6;6
0.99799585;0.78125;0.27770814;1.0;0.41019687;0.9213;6;6;6;6
1.1273628;0.7604167;0.30774766;1.0;0.39683932;0.9277;6;6;6;6
0.9181587;0.8125;0.28460073;1.0;0.39888883;0.9264;6;6;6;6
0.8706029;0.8020833;0.31207478;1.0;0.40156728;0.9258;6;6;6;6
