loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9776248;0.26041666;1.9619195;0.5;1.8203195;0.331;6;6;6;6
1.3213404;0.5833333;1.2098334;1.0;1.061014;0.7027;6;6;6;6
1.3220731;0.71875;0.890846;1.0;0.79002845;0.837;6;6;6;6
1.1287237;0.7708333;0.7258706;1.0;0.6553095;0.8658;6;6;6;6
1.0752511;0.78125;0.5585959;1.0;0.59253323;0.8782;6;6;6;6
1.0248982;0.7291667;0.5274034;1.0;0.5835891;0.8801;6;6;6;6
0.8447376;0.8333333;0.34412855;1.0;0.52898717;0.889;6;6;6;6
0.9796893;0.8020833;0.42734987;1.0;0.50247097;0.8998;6;6;6;6
0.86082464;0.8229167;0.3000105;1.0;0.49419937;0.9013;6;6;6;6
0.9833636;0.7916667;0.40100253;1.0;0.4861324;0.9057;6;6;6;6
1.1140691;0.7291667;0.32788157;1.0;0.47440648;0.8982;6;6;6;6
0.941796;0.7916667;0.39200008;1.0;0.4717462;0.9085;6;6;6;6
0.79953593;0.8229167;0.2750004;1.0;0.45356718;0.9075;6;6;6;6
0.9220042;0.7916667;0.4613408;1.0;0.4683437;0.9021;6;6;6;6
0.9578461;0.8020833;0.4386511;1.0;0.46024424;0.9067;6;6;6;6
0.91897887;0.78125;0.3332513;1.0;0.45659328;0.9098;6;6;6;6
0.7470141;0.84375;0.3455907;1.0;0.43974188;0.9152;6;6;6;6
1.164601;0.7395833;0.42926404;1.0;0.4425669;0.9138;6;6;6;6
0.9637313;0.7604167;0.25545162;1.0;0.44365215;0.9197;6;6;6;6
1.1322745;0.75;0.34370416;1.0;0.45084345;0.9113;6;6;6;6
0.8146449;0.84375;0.3435384;1.0;0.425579;0.9169;6;6;6;6
0.71457386;0.875;0.4080494;1.0;0.44632342;0.9128;6;6;6;6
0.82692784;0.8333333;0.43961635;1.0;0.4252167;0.9169;6;6;6;6
0.95263976;0.7916667;0.3034997;1.0;0.4351038;0.9207;6;6;6;6
0.8312728;0.8020833;0.3031974;1.0;0.42632544;0.9179;6;6;6;6
0.7631175;0.8333333;0.3397572;1.0;0.44343442;0.9091;6;6;6;6
0.9649126;0.7916667;0.31367987;1.0;0.4274236;0.9135;6;6;6;6
0.9230378;0.8020833;0.43988603;1.0;0.42701972;0.9171;6;6;6;6
0.90022373;0.7916667;0.43169898;1.0;0.44381407;0.9111;6;6;6;6
1.01908;0.7604167;0.44570392;1.0;0.42723602;0.9159;6;6;6;6
0.7319164;0.8541667;0.46747836;1.0;0.42507207;0.9145;6;6;6;6
1.0379019;0.7708333;0.27157116;1.0;0.40680048;0.9199;6;6;6;6
0.7317133;0.84375;0.36833334;1.0;0.42198837;0.9179;6;6;6;6
0.9145724;0.8125;0.3431347;1.0;0.4203039;0.9208;6;6;6;6
0.9425332;0.8020833;0.44741112;1.0;0.4163214;0.9192;6;6;6;6
1.0496411;0.75;0.35498393;1.0;0.42499125;0.9156;6;6;6;6
0.66731066;0.84375;0.29143164;1.0;0.4060893;0.9216;6;6;6;6
0.7169326;0.8541667;0.29575032;1.0;0.41786787;0.9181;6;6;6;6
0.8088329;0.8333333;0.34573716;1.0;0.40384406;0.9228;6;6;6;6
0.94589376;0.7708333;0.41500318;1.0;0.40912464;0.9206;6;6;6;6
0.7230568;0.8541667;0.3019959;1.0;0.41545713;0.9191;6;6;6;6
0.8726633;0.8125;0.3217018;1.0;0.40746775;0.9246;6;6;6;6
1.0410098;0.7604167;0.2883283;1.0;0.40525785;0.9218;6;6;6;6
1.0037156;0.7604167;0.27308285;1.0;0.4158457;0.9167;6;6;6;6
0.75042266;0.8333333;0.28506446;1.0;0.39769992;0.9261;6;6;6;6
0.751589;0.8541667;0.33943412;1.0;0.41648617;0.919;6;6;6;6
0.70138866;0.84375;0.24940205;1.0;0.4023531;0.9213;6;6;6;6
1.0093894;0.78125;0.24751443;1.0;0.4055078;0.9239;6;6;6;6
0.90705913;0.78125;0.3253033;1.0;0.41810372;0.9212;6;6;6;6
0.92287034;0.7916667;0.31119335;1.0;0.41294384;0.9203;6;6;6;6
0.8961975;0.8020833;0.27144766;1.0;0.4097882;0.924;6;6;6;6
0.87522525;0.8125;0.25822926;1.0;0.41170523;0.9245;6;6;6;6
0.7794471;0.84375;0.20702937;1.0;0.40540335;0.9247;6;6;6;6
0.9236522;0.8125;0.28928006;1.0;0.4307713;0.9134;6;6;6;6
0.85110754;0.8125;0.32755202;1.0;0.40968502;0.9238;6;6;6;6
0.9955723;0.78125;0.28662682;1.0;0.4079865;0.9215;6;6;6;6
0.6266067;0.8645833;0.2886243;1.0;0.4213259;0.9222;6;6;6;6
1.1196653;0.7395833;0.25278208;1.0;0.43185914;0.9139;6;6;6;6
0.6745766;0.875;0.23404765;1.0;0.4027293;0.9239;6;6;6;6
0.72515565;0.8645833;0.30435878;1.0;0.41362265;0.9218;6;6;6;6
0.87131625;0.7916667;0.25925422;1.0;0.3974379;0.9238;6;6;6;6
0.99021596;0.7916667;0.2770934;1.0;0.40957287;0.9221;6;6;6;6
1.1155874;0.71875;0.284324;1.0;0.41590524;0.9214;6;6;6;6
0.8314235;0.8125;0.29605937;1.0;0.41216943;0.9243;6;6;6;6
0.91295415;0.8020833;0.28029406;1.0;0.40798107;0.9246;6;6;6;6
1.0524234;0.75;0.26295218;1.0;0.42284468;0.9202;6;6;6;6
0.88848424;0.8229167;0.24166273;1.0;0.39844242;0.9263;6;6;6;6
0.97947377;0.78125;0.22420365;1.0;0.39439642;0.9274;6;6;6;6
0.75570554;0.8333333;0.21217328;1.0;0.39783308;0.9257;6;6;6;6
0.9565258;0.8020833;0.21054819;1.0;0.39406344;0.9259;6;6;6;6
0.6530471;0.8854167;0.22337627;1.0;0.40783715;0.9247;6;6;6;6
1.10144;0.7604167;0.29118344;1.0;0.4001182;0.9257;6;6;6;6
0.78808063;0.84375;0.26500076;1.0;0.40466774;0.9249;6;6;6;6
1.1080965;0.7395833;0.20857623;1.0;0.40389413;0.9251;6;6;6;6
1.096125;0.7604167;0.25792956;1.0;0.40333614;0.9243;6;6;6;6
0.81041497;0.8229167;0.2616316;1.0;0.40699938;0.9247;6;6;6;6
0.87502366;0.8125;0.28951555;1.0;0.41188017;0.9219;6;6;6;6
0.7836456;0.8333333;0.21261922;1.0;0.39932823;0.9269;6;6;6;6
1.0220078;0.78125;0.24850488;1.0;0.40311268;0.9281;6;6;6;6
1.1142992;0.75;0.2498919;1.0;0.41237494;0.9223;6;6;6;6
0.8208658;0.8229167;0.22567075;1.0;0.4141718;0.922;6;6;6;6
0.72940874;0.8541667;0.2169054;1.0;0.40137848;0.9263;6;6;6;6
0.85395604;0.8125;0.21608487;1.0;0.40087616;0.9267;6;6;6;6
1.0820576;0.7395833;0.24450251;1.0;0.40760773;0.924;6;6;6;6
0.9392409;0.7916667;0.26499134;1.0;0.41926825;0.9252;6;6;6;6
1.3156306;0.6875;0.2266739;1.0;0.4048239;0.925;6;6;6;6
0.7878477;0.8229167;0.26785353;1.0;0.405505;0.9232;6;6;6;6
0.7011647;0.875;0.2066128;1.0;0.4027793;0.9238;6;6;6;6
0.84025;0.8229167;0.24844873;1.0;0.41013232;0.9278;6;6;6;6
1.1221126;0.7395833;0.17404461;1.0;0.3979838;0.9241;6;6;6;6
0.81973296;0.8125;0.20629144;1.0;0.41023105;0.9239;6;6;6;6
0.9839721;0.7916667;0.22122756;1.0;0.4100836;0.9249;6;6;6;6
0.9376726;0.7916667;0.21937451;1.0;0.4187573;0.9211;6;6;6;6
0.8328697;0.8333333;0.24975458;1.0;0.41014472;0.9251;6;6;6;6
0.919555;0.7708333;0.19304687;1.0;0.41047662;0.9222;6;6;6;6
0.93605214;0.7916667;0.22914168;1.0;0.4032536;0.9248;6;6;6;6
1.0131878;0.7708333;0.2126953;1.0;0.40577626;0.9243;6;6;6;6
0.9676197;0.8020833;0.29549867;1.0;0.4059803;0.9241;6;6;6;6
0.822264;0.8020833;0.19094288;1.0;0.4077916;0.9199;6;6;6;6
0.91420484;0.78125;0.20266572;1.0;0.39419886;0.9258;6;6;6;6
1.1552383;0.7395833;0.1996356;1.0;0.4097519;0.9244;6;6;6;6
0.7543213;0.84375;0.20231721;1.0;0.39876664;0.9275;6;6;6;6
0.8347061;0.8125;0.16566136;1.0;0.40008932;0.9211;6;6;6;6
0.9241023;0.78125;0.22910155;1.0;0.40237898;0.9254;6;6;6;6
0.899586;0.8229167;0.21082434;1.0;0.40250558;0.9232;6;6;6;6
0.711618;0.8541667;0.20398906;1.0;0.40312988;0.928;6;6;6;6
0.7940233;0.8333333;0.20437673;1.0;0.4026161;0.9254;6;6;6;6
0.75307244;0.8541667;0.20644303;1.0;0.3958061;0.9282;6;6;6;6
0.7755292;0.8333333;0.23732096;1.0;0.3999246;0.9238;6;6;6;6
0.8109363;0.8333333;0.21901836;1.0;0.40383515;0.9234;6;6;6;6
0.75957936;0.8645833;0.2464727;1.0;0.40600166;0.9246;6;6;6;6
0.95354843;0.7916667;0.19052154;1.0;0.40133232;0.9257;6;6;6;6
0.771581;0.8541667;0.28156862;1.0;0.4158605;0.9216;6;6;6;6
1.0176142;0.78125;0.23158379;1.0;0.39404565;0.9269;6;6;6;6
0.79543656;0.8229167;0.22532442;1.0;0.4217052;0.9225;6;6;6;6
0.81622976;0.8229167;0.18752539;1.0;0.40233526;0.9253;6;6;6;6
0.9994455;0.7708333;0.2236352;1.0;0.40000287;0.9262;6;6;6;6
1.0024495;0.78125;0.23052719;1.0;0.4076375;0.9245;6;6;6;6
0.84804326;0.8333333;0.21696511;1.0;0.40011877;0.9244;6;6;6;6
0.6700856;0.8541667;0.24531294;1.0;0.41514903;0.9234;6;6;6;6
0.72212285;0.84375;0.19201821;1.0;0.39407906;0.9278;6;6;6;6
0.72190446;0.8541667;0.20317093;1.0;0.3928303;0.9267;6;6;6;6
0.8830467;0.8020833;0.27008212;1.0;0.40119457;0.9251;6;6;6;6
0.5795648;0.8854167;0.20736346;1.0;0.40122682;0.9262;6;6;6;6
0.6001403;0.8854167;0.19235364;1.0;0.39812005;0.9273;6;6;6;6
0.76931876;0.84375;0.21140707;1.0;0.40327612;0.9263;6;6;6;6
0.84424144;0.8333333;0.2502008;1.0;0.3976121;0.9245;6;6;6;6
0.80862075;0.8333333;0.28405613;1.0;0.4055965;0.9249;6;6;6;6
0.9475544;0.7916667;0.22810933;1.0;0.41095224;0.9227;6;6;6;6
1.2144498;0.7291667;0.23832023;1.0;0.405536;0.9237;6;6;6;6
0.8414901;0.8333333;0.25259575;1.0;0.4071707;0.9253;6;6;6;6
0.76128536;0.84375;0.23436527;1.0;0.39666834;0.9262;6;6;6;6
0.7229187;0.8541667;0.22938907;1.0;0.41226768;0.9243;6;6;6;6
0.81662965;0.8333333;0.22242054;1.0;0.4060148;0.924;6;6;6;6
0.85270137;0.8229167;0.21204063;1.0;0.40144375;0.9255;6;6;6;6
0.6868522;0.8645833;0.23240268;1.0;0.4032657;0.9255;6;6;6;6
0.9730482;0.7916667;0.2446343;1.0;0.41196832;0.9227;6;6;6;6
0.80992955;0.8333333;0.25485277;1.0;0.40692878;0.9238;6;6;6;6
0.87884694;0.8229167;0.20963505;1.0;0.39591637;0.924;6;6;6;6
0.7679499;0.8333333;0.21622902;1.0;0.40265504;0.9242;6;6;6;6
0.7391766;0.8645833;0.23102254;1.0;0.4027723;0.9235;6;6;6;6
0.7474437;0.84375;0.20001858;1.0;0.40171388;0.9268;6;6;6;6
0.93361264;0.7916667;0.2111639;1.0;0.39522237;0.9267;6;6;6;6
0.9917763;0.78125;0.22919121;1.0;0.402999;0.9234;6;6;6;6
1.0463185;0.7708333;0.2133909;1.0;0.4028022;0.9265;6;6;6;6
0.92490596;0.8020833;0.27900437;1.0;0.42077821;0.9186;6;6;6;6
0.7598391;0.8333333;0.18817157;1.0;0.39715698;0.9253;6;6;6;6
1.0367347;0.7708333;0.22070017;1.0;0.40255845;0.9249;6;6;6;6
0.8055444;0.84375;0.20606697;1.0;0.40189174;0.9241;6;6;6;6
0.9570604;0.78125;0.23612683;1.0;0.4067877;0.9229;6;6;6;6
0.9444945;0.7916667;0.24478585;1.0;0.4049273;0.9261;6;6;6;6
0.7431631;0.8541667;0.24601427;1.0;0.41379073;0.9206;6;6;6;6
0.93133885;0.78125;0.22803536;1.0;0.40239134;0.9222;6;6;6;6
0.7262292;0.8541667;0.2773208;1.0;0.41305128;0.9214;6;6;6;6
1.125769;0.7291667;0.2602775;1.0;0.41242474;0.9255;6;6;6;6
0.66847676;0.8645833;0.19300137;1.0;0.39416388;0.9281;6;6;6;6
0.8930979;0.8125;0.24134934;1.0;0.4107839;0.9201;6;6;6;6
0.8528072;0.8125;0.21691412;1.0;0.39164668;0.9279;6;6;6;6
0.80812377;0.84375;0.19551855;1.0;0.40016052;0.9251;6;6;6;6
0.7190959;0.8645833;0.17441683;1.0;0.4053668;0.9238;6;6;6;6
0.4867883;0.90625;0.21899256;1.0;0.3992825;0.9262;6;6;6;6
0.88250846;0.8229167;0.18983394;1.0;0.3977581;0.9265;6;6;6;6
0.6791349;0.875;0.22119668;1.0;0.40397662;0.9228;6;6;6;6
0.8140371;0.8229167;0.22327575;1.0;0.40653598;0.922;6;6;6;6
1.0323161;0.7708333;0.25803795;1.0;0.40709782;0.9231;6;6;6;6
0.7529598;0.8541667;0.2848854;1.0;0.41331166;0.9228;6;6;6;6
0.69806534;0.8645833;0.21591297;1.0;0.39137515;0.9248;6;6;6;6
0.93457603;0.7916667;0.23969088;1.0;0.40786204;0.9244;6;6;6;6
0.93375343;0.7916667;0.20274973;1.0;0.40484223;0.925;6;6;6;6
0.86918116;0.8125;0.219955;1.0;0.40084818;0.9247;6;6;6;6
0.85543317;0.8229167;0.21864137;1.0;0.4010066;0.9267;6;6;6;6
1.0549704;0.7708333;0.2449122;1.0;0.39465848;0.9268;6;6;6;6
0.98600215;0.78125;0.21015343;1.0;0.39491478;0.9264;6;6;6;6
1.0284836;0.7708333;0.21822676;1.0;0.40032044;0.9235;6;6;6;6
0.7894686;0.8333333;0.20970911;1.0;0.39079648;0.9279;6;6;6;6
0.9104073;0.8020833;0.23577893;1.0;0.4054296;0.9251;6;6;6;6
