loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7376691;0.39583334;2.046936;0.0;1.5150001;0.4576;6;6;6;6
1.5036321;0.5833333;1.5808624;0.5;1.13744;0.7016;6;6;6;6
1.2670876;0.75;0.9411055;1.0;0.8650504;0.8122;6;6;6;6
0.9057732;0.78125;0.46521738;1.0;0.6193303;0.8698;6;6;6;6
1.0589086;0.7708333;0.3807547;1.0;0.5504314;0.8851;6;6;6;6
1.0475202;0.78125;0.40051684;1.0;0.53334045;0.8838;6;6;6;6
1.0446028;0.7604167;0.37185657;1.0;0.51478726;0.8919;6;6;6;6
0.744952;0.8541667;0.36218938;1.0;0.5002717;0.8939;6;6;6;6
0.8878834;0.8125;0.33010012;1.0;0.49109367;0.8984;6;6;6;6
1.1325024;0.7395833;0.32534403;1.0;0.49477154;0.8972;6;6;6;6
0.8303402;0.8229167;0.35513467;1.0;0.46661964;0.9055;6;6;6;6
0.9350435;0.7916667;0.35587823;1.0;0.4701831;0.9006;6;6;6;6
1.0510775;0.7604167;0.30601192;1.0;0.46891344;0.9041;6;6;6;6
0.85261375;0.8229167;0.281195;1.0;0.46804917;0.905;6;6;6;6
0.85799503;0.8020833;0.32665783;1.0;0.45657218;0.9032;6;6;6;6
0.68398386;0.8645833;0.31266797;1.0;0.44869775;0.908;6;6;6;6
0.88260937;0.8125;0.3049851;1.0;0.44786105;0.9099;6;6;6;6
0.952817;0.7708333;0.37362444;1.0;0.46670634;0.9003;6;6;6;6
1.1493298;0.7604167;0.31901824;1.0;0.46451852;0.9003;6;6;6;6
1.0149326;0.7708333;0.306057;1.0;0.45206264;0.9069;6;6;6;6
0.8010876;0.8541667;0.29685816;1.0;0.45138282;0.9075;6;6;6;6
1.1089629;0.75;0.28196675;1.0;0.44209874;0.9117;6;6;6;6
0.97470003;0.7916667;0.29415956;1.0;0.44231343;0.9078;6;6;6;6
0.9907215;0.78125;0.25102726;1.0;0.46368545;0.9011;6;6;6;6
0.7619156;0.84375;0.27842242;1.0;0.45680064;0.904;6;6;6;6
1.0938166;0.7291667;0.26474613;1.0;0.44129032;0.9118;6;6;6;6
1.0137925;0.7604167;0.31440684;1.0;0.4612517;0.9037;6;6;6;6
1.0845424;0.7708333;0.2701643;1.0;0.4425415;0.9115;6;6;6;6
1.1064622;0.7604167;0.26123142;1.0;0.45051983;0.9058;6;6;6;6
0.8647035;0.8020833;0.2767087;1.0;0.46694726;0.899;6;6;6;6
0.8848136;0.8020833;0.23555285;1.0;0.4551924;0.9091;6;6;6;6
0.90377903;0.8125;0.30846018;1.0;0.44772187;0.9058;6;6;6;6
0.8772637;0.7916667;0.23667936;1.0;0.44710013;0.9056;6;6;6;6
0.8008767;0.8020833;0.24526557;1.0;0.43408453;0.9115;6;6;6;6
1.0344518;0.7604167;0.27831057;1.0;0.46705976;0.9007;6;6;6;6
0.9132833;0.78125;0.21465886;1.0;0.43757784;0.9131;6;6;6;6
0.871486;0.8333333;0.28853038;1.0;0.437496;0.9124;6;6;6;6
0.81960315;0.84375;0.22321658;1.0;0.45118883;0.9082;6;6;6;6
1.1977983;0.7291667;0.28972608;1.0;0.43343544;0.9127;6;6;6;6
0.8725361;0.8125;0.25055513;1.0;0.43277323;0.9127;6;6;6;6
0.7921044;0.8541667;0.28077695;1.0;0.44115126;0.9107;6;6;6;6
1.1690773;0.7395833;0.268411;1.0;0.43393058;0.913;6;6;6;6
0.895078;0.8229167;0.2645674;1.0;0.43303505;0.9119;6;6;6;6
0.88901156;0.78125;0.2576456;1.0;0.4333844;0.912;6;6;6;6
0.96307;0.7916667;0.25101623;1.0;0.46058398;0.9021;6;6;6;6
0.67028356;0.8645833;0.256151;1.0;0.4555202;0.9039;6;6;6;6
0.8297966;0.8125;0.2821115;1.0;0.43574893;0.9105;6;6;6;6
0.90780926;0.78125;0.25673038;1.0;0.43954152;0.911;6;6;6;6
0.92603165;0.78125;0.2676593;1.0;0.43982852;0.9098;6;6;6;6
0.8842686;0.8125;0.2275151;1.0;0.425531;0.9135;6;6;6;6
0.95537466;0.78125;0.25198126;1.0;0.4473896;0.9077;6;6;6;6
0.96573097;0.7708333;0.24115533;1.0;0.4329793;0.9125;6;6;6;6
0.80507654;0.8125;0.2580077;1.0;0.43466127;0.9131;6;6;6;6
0.8486598;0.8125;0.22644743;1.0;0.4210179;0.9151;6;6;6;6
0.7131228;0.8541667;0.22949761;1.0;0.42700985;0.9133;6;6;6;6
0.8849228;0.78125;0.27070966;1.0;0.41639146;0.9181;6;6;6;6
0.9343284;0.8020833;0.30543938;1.0;0.42256308;0.9162;6;6;6;6
1.0036843;0.7916667;0.20251998;1.0;0.435279;0.9134;6;6;6;6
0.8403301;0.8125;0.2223267;1.0;0.4343544;0.9132;6;6;6;6
0.84460074;0.8125;0.19721487;1.0;0.43531573;0.9127;6;6;6;6
0.7745533;0.8333333;0.24455515;1.0;0.43389657;0.9146;6;6;6;6
0.95719177;0.78125;0.20198292;1.0;0.43261924;0.9137;6;6;6;6
1.1016831;0.7395833;0.26502782;1.0;0.44695386;0.9064;6;6;6;6
0.7785041;0.8229167;0.25264812;1.0;0.41945997;0.9188;6;6;6;6
0.62716204;0.8645833;0.21424033;1.0;0.42903423;0.9171;6;6;6;6
0.79280764;0.8333333;0.23302081;1.0;0.44971842;0.908;6;6;6;6
1.196577;0.7291667;0.20778845;1.0;0.43011925;0.915;6;6;6;6
0.99365956;0.78125;0.21333459;1.0;0.42940873;0.9157;6;6;6;6
1.0821375;0.75;0.22303942;1.0;0.41952783;0.9181;6;6;6;6
1.0453097;0.7708333;0.22617124;1.0;0.4424919;0.9112;6;6;6;6
0.9013018;0.8020833;0.21895203;1.0;0.42676494;0.9176;6;6;6;6
0.7368596;0.8541667;0.22040445;1.0;0.41789913;0.9186;6;6;6;6
0.9240578;0.8020833;0.21790436;1.0;0.42213726;0.9158;6;6;6;6
0.8001197;0.84375;0.22632799;1.0;0.4328692;0.9146;6;6;6;6
1.0739677;0.7291667;0.22887918;1.0;0.441357;0.9118;6;6;6;6
0.9118943;0.8125;0.24552144;1.0;0.4401555;0.9107;6;6;6;6
0.74125177;0.84375;0.21484075;1.0;0.4321562;0.911;6;6;6;6
0.9065233;0.8020833;0.20349367;1.0;0.42733398;0.9159;6;6;6;6
0.87815076;0.8020833;0.18489057;1.0;0.42077637;0.9182;6;6;6;6
1.2677301;0.6979167;0.2139161;1.0;0.42077208;0.9179;6;6;6;6
0.94701236;0.8020833;0.20184274;1.0;0.44718117;0.9108;6;6;6;6
0.95594025;0.7916667;0.22601062;1.0;0.42273965;0.9154;6;6;6;6
0.7340242;0.84375;0.22324958;1.0;0.4188462;0.9175;6;6;6;6
1.0914812;0.75;0.19824259;1.0;0.4237973;0.9144;6;6;6;6
0.82667595;0.8125;0.23086427;1.0;0.43326128;0.9135;6;6;6;6
0.7699516;0.84375;0.25577724;1.0;0.42413485;0.9145;6;6;6;6
0.91575265;0.8020833;0.22643429;1.0;0.42647597;0.9176;6;6;6;6
0.74764305;0.84375;0.24515975;1.0;0.4228712;0.9167;6;6;6;6
1.1556972;0.75;0.25245956;1.0;0.43994722;0.9127;6;6;6;6
1.0574828;0.7604167;0.2225937;1.0;0.43051153;0.915;6;6;6;6
0.98061186;0.78125;0.2231054;1.0;0.42455205;0.9146;6;6;6;6
0.73321027;0.8541667;0.24920759;1.0;0.42497984;0.9135;6;6;6;6
