loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8483583;0.35416666;2.1562777;0.0;1.7171832;0.3956;6;6;6;6
1.558885;0.5520833;1.3908491;0.5;1.0951539;0.7361;6;6;6;6
1.4050379;0.6354167;0.7286608;1.0;0.7555747;0.8545;6;6;6;6
1.2798556;0.71875;0.48376697;1.0;0.5522627;0.8977;6;6;6;6
0.960983;0.78125;0.4332903;1.0;0.5019546;0.9036;6;6;6;6
1.0095387;0.7604167;0.3609143;1.0;0.47689697;0.908;6;6;6;6
0.9404481;0.7916667;0.50446343;1.0;0.47235674;0.9045;6;6;6;6
0.89435846;0.8229167;0.46411008;1.0;0.47104985;0.9;6;6;6;6
1.1563052;0.7395833;0.3731736;1.0;0.43923545;0.917;6;6;6;6
1.3168684;0.6979167;0.44216204;1.0;0.43596783;0.9163;6;6;6;6
0.8301044;0.8020833;0.4057836;1.0;0.4292546;0.9191;6;6;6;6
1.0880953;0.7708333;0.41038114;1.0;0.42728403;0.918;6;6;6;6
0.68396646;0.875;0.4044523;1.0;0.4162077;0.9203;6;6;6;6
0.8364199;0.8333333;0.42742884;1.0;0.43233335;0.9188;6;6;6;6
0.8994166;0.8020833;0.38714603;1.0;0.41786382;0.9192;6;6;6;6
0.9900245;0.78125;0.4451389;1.0;0.42344356;0.9206;6;6;6;6
0.71850723;0.84375;0.33749563;1.0;0.4156781;0.9212;6;6;6;6
0.8321449;0.8125;0.3475106;1.0;0.41332334;0.9243;6;6;6;6
0.9885473;0.7916667;0.35569215;1.0;0.40874425;0.9232;6;6;6;6
0.81542444;0.8333333;0.5195552;1.0;0.4310074;0.921;6;6;6;6
0.76218945;0.8333333;0.32859716;1.0;0.4006837;0.9253;6;6;6;6
0.8822786;0.8229167;0.32036698;1.0;0.4124857;0.9272;6;6;6;6
0.8493137;0.8333333;0.3290941;1.0;0.40551445;0.9259;6;6;6;6
0.7256271;0.8541667;0.2957809;1.0;0.40523604;0.9269;6;6;6;6
1.1974579;0.7291667;0.3045302;1.0;0.4088838;0.9256;6;6;6;6
0.96705437;0.8020833;0.30472243;1.0;0.40329686;0.9235;6;6;6;6
0.9524543;0.7916667;0.31353438;1.0;0.40269133;0.9269;6;6;6;6
1.0342451;0.7708333;0.24523509;1.0;0.40852353;0.9253;6;6;6;6
0.8578751;0.8125;0.30461708;1.0;0.39128652;0.9267;6;6;6;6
0.8269899;0.84375;0.30518904;1.0;0.41799062;0.9224;6;6;6;6
0.85346764;0.8020833;0.50808114;1.0;0.4091325;0.9223;6;6;6;6
0.79686433;0.8333333;0.22976029;1.0;0.39779577;0.9257;6;6;6;6
0.9573954;0.7916667;0.37413734;1.0;0.3963258;0.9254;6;6;6;6
1.0377276;0.7708333;0.25010484;1.0;0.39651847;0.9276;6;6;6;6
0.9508653;0.8020833;0.2437658;1.0;0.3968974;0.927;6;6;6;6
0.7600546;0.8333333;0.2643436;1.0;0.3941216;0.9276;6;6;6;6
1.1294912;0.7604167;0.2370649;1.0;0.3959937;0.9253;6;6;6;6
0.91535044;0.8020833;0.24507582;1.0;0.3970596;0.9287;6;6;6;6
0.92910194;0.7916667;0.30555266;1.0;0.39398122;0.9287;6;6;6;6
0.86575127;0.8229167;0.29396483;1.0;0.39618284;0.927;6;6;6;6
1.0093611;0.7604167;0.33066604;1.0;0.40425977;0.9251;6;6;6;6
0.76862794;0.8541667;0.3545582;1.0;0.4176959;0.9183;6;6;6;6
0.78736514;0.84375;0.31550688;1.0;0.38697276;0.9266;6;6;6;6
0.8013096;0.84375;0.2452627;1.0;0.39242437;0.9262;6;6;6;6
0.86861104;0.8125;0.33452523;1.0;0.41438526;0.9225;6;6;6;6
0.943474;0.7916667;0.2416443;1.0;0.39570835;0.9252;6;6;6;6
0.7587478;0.84375;0.2767598;1.0;0.40160397;0.928;6;6;6;6
0.98897886;0.78125;0.30206442;1.0;0.40336123;0.925;6;6;6;6
0.89538926;0.8020833;0.24519703;1.0;0.39718404;0.9276;6;6;6;6
0.92829037;0.8125;0.26402673;1.0;0.40745988;0.923;6;6;6;6
0.9723575;0.7916667;0.30317104;1.0;0.41657758;0.9166;6;6;6;6
0.6617412;0.84375;0.29262927;1.0;0.4019331;0.9246;6;6;6;6
1.2003335;0.7291667;0.27613807;1.0;0.39687562;0.9287;6;6;6;6
1.041654;0.7604167;0.3128612;1.0;0.3949935;0.9275;6;6;6;6
0.9070704;0.7916667;0.4032057;1.0;0.4055564;0.9215;6;6;6;6
0.9321127;0.78125;0.30446833;1.0;0.3900657;0.9256;6;6;6;6
1.19445;0.7291667;0.24161372;1.0;0.3990546;0.9273;6;6;6;6
1.1844978;0.7291667;0.22389412;1.0;0.40420446;0.9231;6;6;6;6
1.024937;0.7604167;0.31060508;1.0;0.43148515;0.9146;6;6;6;6
