loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6742964;0.44791666;1.8233657;0.0;1.470325;0.4573;6;6;6;6
1.0454305;0.7916667;1.1219994;1.0;1.0142201;0.7445;6;6;6;6
1.0148149;0.7916667;0.8795511;1.0;0.716009;0.8329;6;6;6;6
1.0141581;0.78125;0.97085226;0.5;0.600229;0.8704;6;6;6;6
0.9151697;0.8125;1.020814;0.5;0.5539063;0.8775;6;6;6;6
0.8706481;0.8125;1.0512216;0.5;0.5244029;0.8834;6;6;6;6
0.91899586;0.8333333;0.969926;0.5;0.50249314;0.8966;6;6;6;6
1.140512;0.71875;1.0141892;0.5;0.48487753;0.8977;6;6;6;6
0.8692274;0.7916667;0.9083946;0.5;0.47080746;0.9027;6;6;6;6
0.8652155;0.78125;1.0268648;0.5;0.47067222;0.9061;6;6;6;6
0.89817685;0.7916667;0.9635011;0.5;0.4707961;0.899;6;6;6;6
0.9692835;0.7916667;1.1373241;0.5;0.45561796;0.9074;6;6;6;6
1.0165676;0.7604167;1.0783402;0.5;0.4409603;0.9146;6;6;6;6
1.1038988;0.7604167;1.0081682;0.5;0.44575092;0.9128;6;6;6;6
0.7601647;0.8333333;1.2355263;0.5;0.4399863;0.9127;6;6;6;6
0.88901407;0.8125;1.0933272;0.5;0.4370621;0.9156;6;6;6;6
0.8279179;0.8229167;0.99505013;0.5;0.4550206;0.9099;6;6;6;6
0.92994165;0.78125;1.2077967;0.5;0.42443886;0.9186;6;6;6;6
0.996545;0.7708333;0.66623724;0.5;0.44416445;0.9083;6;6;6;6
1.1197323;0.7604167;0.9519091;0.5;0.42822504;0.9176;6;6;6;6
0.83823323;0.8125;1.0762731;0.5;0.41095108;0.9224;6;6;6;6
0.76597565;0.84375;1.086515;0.5;0.41327977;0.9228;6;6;6;6
0.8749852;0.8125;1.4889176;0.5;0.41925323;0.9203;6;6;6;6
1.0400165;0.7604167;1.1762233;0.5;0.41735938;0.9236;6;6;6;6
0.9092207;0.8020833;1.017375;0.5;0.4127588;0.9235;6;6;6;6
0.947033;0.7916667;1.3939595;0.5;0.4313662;0.9207;6;6;6;6
0.87736577;0.8229167;1.0674325;0.5;0.40380338;0.9235;6;6;6;6
0.9945674;0.78125;1.2468609;0.5;0.41152003;0.9208;6;6;6;6
0.62084025;0.875;1.3473443;0.5;0.4240403;0.9193;6;6;6;6
0.8443487;0.8020833;0.89602256;0.5;0.4082079;0.9217;6;6;6;6
1.0761714;0.7604167;1.5706931;0.5;0.39805582;0.9215;6;6;6;6
1.0747987;0.7395833;0.87064487;0.5;0.40707144;0.9223;6;6;6;6
