loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.662343;0.38541666;2.2507138;0.5;1.4710675;0.4454;6;6;6;6
1.5837606;0.5520833;2.031876;0.5;1.0928193;0.693;6;6;6;6
1.1283467;0.7604167;1.9131098;0.5;0.6854835;0.8544;6;6;6;6
0.9728193;0.8125;1.7490914;0.5;0.589482;0.8824;6;6;6;6
0.98971677;0.78125;1.6141788;0.5;0.54516757;0.8913;6;6;6;6
1.3203913;0.65625;1.684546;0.5;0.53485906;0.8891;6;6;6;6
1.1423371;0.7395833;1.7167615;0.5;0.49386603;0.9057;6;6;6;6
1.0072613;0.7708333;1.7645158;0.5;0.48709762;0.9037;6;6;6;6
0.93734354;0.8125;1.7686611;0.5;0.47627065;0.9072;6;6;6;6
0.81044155;0.8229167;1.8406888;0.5;0.4743497;0.9104;6;6;6;6
0.92895776;0.8020833;2.0535703;0.5;0.45693272;0.9107;6;6;6;6
1.1209525;0.75;1.8751235;0.5;0.45445976;0.9133;6;6;6;6
1.0168153;0.7708333;1.9299066;0.5;0.44700682;0.9172;6;6;6;6
0.8926179;0.8020833;1.9031689;0.5;0.4435987;0.9184;6;6;6;6
0.9326186;0.8020833;1.9663589;0.5;0.43820816;0.9158;6;6;6;6
0.9509187;0.78125;2.1425672;0.5;0.43100742;0.9199;6;6;6;6
1.2876734;0.6770833;1.997401;0.5;0.41365698;0.9271;6;6;6;6
0.8008631;0.8229167;2.1317198;0.5;0.42727518;0.9181;6;6;6;6
1.330991;0.6979167;2.0799556;0.5;0.4390285;0.9122;6;6;6;6
0.87997174;0.8020833;2.1182895;0.5;0.4184417;0.9194;6;6;6;6
1.0024966;0.78125;2.1460114;0.5;0.41653556;0.9238;6;6;6;6
0.9948748;0.7708333;2.1283078;0.5;0.42161933;0.9176;6;6;6;6
1.1316528;0.7395833;2.1082206;0.5;0.4229623;0.9201;6;6;6;6
0.99213296;0.7708333;2.2381117;0.5;0.42304233;0.9197;6;6;6;6
0.803588;0.8333333;2.0642452;0.5;0.423775;0.9208;6;6;6;6
0.85236734;0.8333333;2.2755888;0.5;0.41085038;0.9189;6;6;6;6
0.89367217;0.8125;2.0462294;0.5;0.42437607;0.9183;6;6;6;6
0.9542745;0.7916667;2.158895;0.5;0.4086682;0.9217;6;6;6;6
1.1214484;0.75;2.1891665;0.5;0.41356343;0.9221;6;6;6;6
1.1342801;0.7291667;2.121107;0.5;0.4124746;0.9211;6;6;6;6
0.652389;0.875;2.2033086;0.5;0.40470177;0.9237;6;6;6;6
1.0290829;0.7708333;2.1780324;0.5;0.41559234;0.9189;6;6;6;6
0.7728661;0.84375;2.107862;0.5;0.41031328;0.9205;6;6;6;6
1.0257415;0.75;2.1241717;0.5;0.4021325;0.9246;6;6;6;6
0.8730674;0.8229167;2.0579762;0.5;0.4075952;0.9244;6;6;6;6
0.9851365;0.7708333;2.1055763;0.5;0.4037878;0.9226;6;6;6;6
0.7341067;0.8229167;2.0919137;0.5;0.41132534;0.9227;6;6;6;6
