loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.025172;0.26041666;1.9469899;0.5;1.8159393;0.2684;6;6;6;6
1.1955392;0.6458333;1.4860629;0.5;1.1568795;0.6436;6;6;6;6
1.2225053;0.7604167;1.2431428;0.5;0.91074216;0.7633;6;6;6;6
1.179824;0.7708333;0.8540282;0.5;0.70160544;0.8468;6;6;6;6
1.262921;0.7395833;0.80439335;0.5;0.6162262;0.8755;6;6;6;6
1.0579288;0.7708333;0.6560807;1.0;0.5633179;0.8858;6;6;6;6
1.3618965;0.6979167;0.50152886;1.0;0.5468937;0.8922;6;6;6;6
1.0681487;0.7604167;0.6466297;0.5;0.53324217;0.8942;6;6;6;6
1.0421305;0.78125;0.3796173;1.0;0.5024725;0.8985;6;6;6;6
1.1735216;0.7604167;0.46280462;1.0;0.49170443;0.9044;6;6;6;6
0.84684277;0.8125;0.34440154;1.0;0.48493364;0.904;6;6;6;6
0.9036042;0.7916667;0.28128362;1.0;0.45724502;0.9123;6;6;6;6
1.0746256;0.78125;0.26329768;1.0;0.4608594;0.9117;6;6;6;6
0.9125428;0.8125;0.2583217;1.0;0.44995132;0.9162;6;6;6;6
0.931362;0.8020833;0.23278195;1.0;0.44078168;0.9176;6;6;6;6
0.97047836;0.8020833;0.22548231;1.0;0.43349823;0.9184;6;6;6;6
1.1541655;0.71875;0.2829253;1.0;0.44511434;0.9147;6;6;6;6
1.0561799;0.7604167;0.25059986;1.0;0.43796313;0.9181;6;6;6;6
1.378014;0.6875;0.23513886;1.0;0.43375146;0.9219;6;6;6;6
0.8897272;0.8020833;0.25742483;1.0;0.44535956;0.9165;6;6;6;6
1.0243402;0.78125;0.25422993;1.0;0.4405637;0.9174;6;6;6;6
1.052626;0.7708333;0.2735682;1.0;0.4299614;0.9195;6;6;6;6
1.0070528;0.7708333;0.2641194;1.0;0.4339142;0.9219;6;6;6;6
1.2677308;0.7083333;0.20077127;1.0;0.4136439;0.9246;6;6;6;6
0.86214775;0.8229167;0.23426467;1.0;0.4203602;0.923;6;6;6;6
1.2928082;0.7083333;0.24344948;1.0;0.42302573;0.9217;6;6;6;6
0.8650958;0.8229167;0.23819506;1.0;0.41916445;0.9175;6;6;6;6
1.0053809;0.7604167;0.21095741;1.0;0.4195506;0.9222;6;6;6;6
0.99578553;0.8020833;0.2187922;1.0;0.4264153;0.9176;6;6;6;6
0.8000609;0.8229167;0.21432196;1.0;0.4168207;0.9223;6;6;6;6
1.1485456;0.7395833;0.2431978;1.0;0.42536464;0.9186;6;6;6;6
0.9951153;0.7916667;0.2042217;1.0;0.40795144;0.9224;6;6;6;6
0.955426;0.8020833;0.22289029;1.0;0.41760844;0.9244;6;6;6;6
0.9476921;0.7916667;0.23179424;1.0;0.41958544;0.9172;6;6;6;6
0.8659528;0.8229167;0.22714257;1.0;0.4094568;0.9268;6;6;6;6
0.94599324;0.78125;0.23637667;1.0;0.4169021;0.9223;6;6;6;6
0.8525509;0.8229167;0.22243594;1.0;0.40744945;0.9275;6;6;6;6
0.9870016;0.7708333;0.2078548;1.0;0.4085205;0.9229;6;6;6;6
1.0718665;0.7604167;0.19947447;1.0;0.40909386;0.924;6;6;6;6
0.8712848;0.8229167;0.21619615;1.0;0.41365612;0.9194;6;6;6;6
0.80618745;0.8541667;0.21712911;1.0;0.41302782;0.9246;6;6;6;6
0.78773737;0.84375;0.21712819;1.0;0.41164708;0.9239;6;6;6;6
0.9226899;0.8020833;0.24258396;1.0;0.40165025;0.926;6;6;6;6
0.74920607;0.84375;0.21489173;1.0;0.4056543;0.9242;6;6;6;6
0.90593004;0.8125;0.259799;1.0;0.4058879;0.9268;6;6;6;6
0.9476854;0.7916667;0.22448614;1.0;0.40016606;0.927;6;6;6;6
1.085347;0.7604167;0.2776522;1.0;0.4235198;0.926;6;6;6;6
0.84311724;0.8333333;0.20795482;1.0;0.40913305;0.9245;6;6;6;6
0.85986215;0.8229167;0.20995206;1.0;0.40052918;0.9253;6;6;6;6
0.83707;0.8125;0.23156564;1.0;0.4067113;0.9249;6;6;6;6
0.8247555;0.8229167;0.26781648;1.0;0.4044744;0.9285;6;6;6;6
0.75342363;0.84375;0.234763;1.0;0.4176958;0.9204;6;6;6;6
0.9885108;0.7916667;0.23446661;1.0;0.4091027;0.9239;6;6;6;6
0.8637131;0.8229167;0.23042434;1.0;0.39999083;0.9248;6;6;6;6
0.90644073;0.8125;0.20748253;1.0;0.41131493;0.9225;6;6;6;6
1.1338714;0.75;0.21430558;1.0;0.39840913;0.9257;6;6;6;6
0.77080697;0.8541667;0.21175638;1.0;0.4045577;0.9236;6;6;6;6
0.9383018;0.7916667;0.24713054;1.0;0.40516302;0.9283;6;6;6;6
1.0691262;0.7604167;0.22613236;1.0;0.3988413;0.923;6;6;6;6
0.9427245;0.8020833;0.22106361;1.0;0.41302574;0.92;6;6;6;6
0.8240511;0.8125;0.22392586;1.0;0.40086177;0.924;6;6;6;6
0.81048125;0.84375;0.2451679;1.0;0.40332943;0.9252;6;6;6;6
1.0283841;0.7708333;0.2191036;1.0;0.4098934;0.9222;6;6;6;6
