loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0827308;0.14583333;2.170465;0.0;1.9915723;0.2111;6;6;6;6
1.7250124;0.44791666;1.8218408;0.0;1.3228225;0.5284;6;6;6;6
1.6525143;0.5833333;1.3247945;0.5;1.0729904;0.6967;6;6;6;6
1.3754234;0.71875;0.7098329;1.0;0.8036757;0.8129;6;6;6;6
1.1052451;0.7604167;0.5986383;1.0;0.6829367;0.8557;6;6;6;6
0.84181356;0.8229167;0.60342747;1.0;0.6188914;0.8769;6;6;6;6
1.0180033;0.8125;0.5973638;1.0;0.5719122;0.8905;6;6;6;6
0.8404257;0.8333333;0.55565584;1.0;0.55356187;0.8885;6;6;6;6
0.8878026;0.8333333;0.5408895;1.0;0.52574104;0.8963;6;6;6;6
1.1389318;0.75;0.5396929;1.0;0.52076524;0.8968;6;6;6;6
1.0164319;0.7916667;0.5926534;1.0;0.51531565;0.8971;6;6;6;6
1.0458522;0.78125;0.48544276;1.0;0.49921015;0.8988;6;6;6;6
0.9821706;0.8020833;0.51371634;1.0;0.4984541;0.9019;6;6;6;6
0.7138641;0.8645833;0.4957474;1.0;0.49419248;0.8997;6;6;6;6
0.77659804;0.84375;0.4548257;1.0;0.47927377;0.9039;6;6;6;6
0.86593837;0.8333333;0.5017674;1.0;0.48008808;0.9046;6;6;6;6
1.0664452;0.7708333;0.5397867;1.0;0.48034796;0.9055;6;6;6;6
0.752909;0.8541667;0.50595236;1.0;0.47266543;0.905;6;6;6;6
0.9424913;0.7916667;0.5157596;1.0;0.4846954;0.9014;6;6;6;6
1.2017378;0.7291667;0.45055532;1.0;0.47616747;0.8992;6;6;6;6
0.7932947;0.8020833;0.4357038;1.0;0.4543374;0.9102;6;6;6;6
0.75673753;0.84375;0.45446828;1.0;0.45837167;0.9119;6;6;6;6
0.6565085;0.8958333;0.45910606;1.0;0.46201265;0.9073;6;6;6;6
0.84840757;0.8020833;0.37059912;1.0;0.44974834;0.9131;6;6;6;6
1.0165118;0.7708333;0.4141407;1.0;0.45201686;0.9134;6;6;6;6
0.8974268;0.8125;0.44674042;1.0;0.455826;0.912;6;6;6;6
0.6921832;0.8541667;0.4327998;1.0;0.44857052;0.9134;6;6;6;6
0.6453014;0.875;0.3875677;1.0;0.44962326;0.9134;6;6;6;6
1.2799475;0.7083333;0.37079227;1.0;0.4425656;0.9132;6;6;6;6
0.70943385;0.8645833;0.54000664;1.0;0.45190275;0.9101;6;6;6;6
1.0308818;0.75;0.564384;1.0;0.4631376;0.9044;6;6;6;6
0.9417208;0.7916667;0.4181357;1.0;0.44585985;0.9097;6;6;6;6
0.9322674;0.8020833;0.3608194;1.0;0.43925816;0.9142;6;6;6;6
1.1819344;0.7291667;0.3904025;1.0;0.43448994;0.9142;6;6;6;6
1.2398857;0.7291667;0.5160483;1.0;0.45150352;0.9109;6;6;6;6
0.7978227;0.84375;0.29149196;1.0;0.4491909;0.9101;6;6;6;6
0.5659058;0.90625;0.39435786;1.0;0.42529365;0.9154;6;6;6;6
0.76690316;0.84375;0.32256907;1.0;0.43962646;0.917;6;6;6;6
0.91217726;0.8020833;0.4420155;1.0;0.43695664;0.9139;6;6;6;6
0.9714977;0.78125;0.2815953;1.0;0.43271855;0.914;6;6;6;6
0.8679889;0.8125;0.4087336;1.0;0.429946;0.9181;6;6;6;6
0.8171714;0.8229167;0.44704077;1.0;0.42955717;0.9174;6;6;6;6
0.87185234;0.7916667;0.3219729;1.0;0.4274233;0.9178;6;6;6;6
1.0979427;0.7604167;0.37037322;1.0;0.43960297;0.9135;6;6;6;6
0.9436078;0.8125;0.39455926;1.0;0.43803936;0.9127;6;6;6;6
0.9398617;0.78125;0.35152918;1.0;0.4229367;0.9178;6;6;6;6
1.0694875;0.75;0.32378078;1.0;0.4279791;0.9179;6;6;6;6
0.9056209;0.8229167;0.32855886;1.0;0.42145684;0.9163;6;6;6;6
1.0274926;0.7708333;0.45522878;1.0;0.42911065;0.9163;6;6;6;6
0.97228175;0.7708333;0.30849338;1.0;0.42653418;0.9183;6;6;6;6
0.63041985;0.875;0.31254047;1.0;0.43409854;0.9155;6;6;6;6
0.9440155;0.7916667;0.4502913;1.0;0.4392563;0.9123;6;6;6;6
0.720197;0.8541667;0.3535468;1.0;0.4377921;0.9108;6;6;6;6
0.91227293;0.8125;0.40020669;1.0;0.43126348;0.9125;6;6;6;6
0.73033446;0.8541667;0.30331331;1.0;0.41300952;0.9213;6;6;6;6
0.9633653;0.7708333;0.3385596;1.0;0.43169066;0.9115;6;6;6;6
0.72945935;0.8541667;0.2907851;1.0;0.41939825;0.9201;6;6;6;6
1.1440643;0.75;0.32753593;1.0;0.414526;0.919;6;6;6;6
0.8256438;0.8333333;0.3970741;1.0;0.420483;0.9204;6;6;6;6
0.96465755;0.8020833;0.44479102;1.0;0.429159;0.9123;6;6;6;6
0.9051879;0.8125;0.31435144;1.0;0.42109653;0.9196;6;6;6;6
1.0645142;0.7708333;0.37607682;1.0;0.4184151;0.9193;6;6;6;6
0.8499093;0.8125;0.39458346;1.0;0.42048466;0.9176;6;6;6;6
1.0559063;0.75;0.31526852;1.0;0.42076543;0.9192;6;6;6;6
0.8401882;0.8229167;0.22868654;1.0;0.43064815;0.9155;6;6;6;6
0.9545811;0.8020833;0.24463123;1.0;0.40737653;0.9225;6;6;6;6
0.7813707;0.8541667;0.3516658;1.0;0.42105278;0.9188;6;6;6;6
0.8715008;0.8125;0.28822798;1.0;0.42677394;0.9166;6;6;6;6
0.8620394;0.8333333;0.27655262;1.0;0.4171096;0.9216;6;6;6;6
0.7806024;0.84375;0.3523809;1.0;0.41103536;0.9199;6;6;6;6
1.0468032;0.7708333;0.34030008;1.0;0.42516455;0.9168;6;6;6;6
0.89164305;0.8125;0.33580095;1.0;0.41885948;0.9175;6;6;6;6
0.86254114;0.8020833;0.35929263;1.0;0.41593793;0.9193;6;6;6;6
0.8946585;0.8125;0.4203287;1.0;0.41409838;0.9218;6;6;6;6
0.9061424;0.8020833;0.48928377;1.0;0.42178935;0.9153;6;6;6;6
0.80079824;0.8333333;0.35963982;1.0;0.41759542;0.9226;6;6;6;6
0.8874033;0.8125;0.38659954;1.0;0.41751605;0.9199;6;6;6;6
1.0626894;0.7604167;0.39097756;1.0;0.42515314;0.9167;6;6;6;6
0.86325717;0.8229167;0.3528489;1.0;0.41273174;0.921;6;6;6;6
0.7097139;0.8541667;0.45695767;1.0;0.42146078;0.9178;6;6;6;6
0.92621046;0.8125;0.4935333;1.0;0.40417695;0.9213;6;6;6;6
0.91498226;0.7916667;0.329094;1.0;0.40891978;0.9218;6;6;6;6
0.9085944;0.8125;0.2894788;1.0;0.4110717;0.9226;6;6;6;6
0.81662154;0.8333333;0.40323073;1.0;0.40866616;0.9223;6;6;6;6
0.8297035;0.8333333;0.3781433;1.0;0.42040226;0.9169;6;6;6;6
0.81317735;0.8229167;0.44762972;1.0;0.41060224;0.9239;6;6;6;6
0.7787934;0.84375;0.42410195;1.0;0.41790527;0.9211;6;6;6;6
0.6991909;0.8645833;0.45967662;1.0;0.41685367;0.9192;6;6;6;6
0.8101988;0.8229167;0.43112016;1.0;0.41943896;0.9176;6;6;6;6
0.7983139;0.8229167;0.6361147;1.0;0.44260517;0.9129;6;6;6;6
1.0632647;0.75;0.37885237;1.0;0.4087361;0.9238;6;6;6;6
1.026164;0.7604167;0.3391928;1.0;0.4062454;0.9254;6;6;6;6
1.0250876;0.7708333;0.38844997;1.0;0.42175272;0.9185;6;6;6;6
0.86704713;0.8229167;0.4122115;1.0;0.41999853;0.9217;6;6;6;6
0.7243226;0.8541667;0.32425502;1.0;0.40870848;0.9231;6;6;6;6
1.050927;0.7708333;0.40979838;1.0;0.40925995;0.9235;6;6;6;6
0.7849512;0.8229167;0.44905895;1.0;0.4119122;0.9234;6;6;6;6
1.135605;0.75;0.4848653;1.0;0.41939127;0.9199;6;6;6;6
0.8374071;0.8229167;0.36893415;1.0;0.41603515;0.9217;6;6;6;6
0.9146342;0.7916667;0.46327332;1.0;0.41913936;0.9194;6;6;6;6
0.8918056;0.8020833;0.38665512;1.0;0.41218585;0.9227;6;6;6;6
0.893075;0.7916667;0.31541678;1.0;0.40901107;0.9219;6;6;6;6
0.9484596;0.78125;0.34783477;1.0;0.40897986;0.9236;6;6;6;6
0.6837507;0.84375;0.3867478;1.0;0.41159335;0.9229;6;6;6;6
0.78676033;0.84375;0.3978086;1.0;0.41174224;0.9256;6;6;6;6
0.86835885;0.8229167;0.51685065;1.0;0.41904375;0.9206;6;6;6;6
0.5583665;0.90625;0.38551438;1.0;0.4024278;0.9245;6;6;6;6
0.751983;0.8541667;0.5282004;1.0;0.4072028;0.9262;6;6;6;6
0.8369208;0.8125;0.41463235;1.0;0.409973;0.9252;6;6;6;6
1.022129;0.78125;0.49114734;1.0;0.4236668;0.9197;6;6;6;6
0.8240945;0.8125;0.41688067;1.0;0.40502757;0.9225;6;6;6;6
0.8475561;0.8020833;0.43510953;1.0;0.4082969;0.9243;6;6;6;6
0.79005593;0.84375;0.40645882;1.0;0.4122289;0.9226;6;6;6;6
0.9428063;0.78125;0.3527707;1.0;0.40641993;0.9238;6;6;6;6
0.86992985;0.7916667;0.52140725;1.0;0.42501485;0.919;6;6;6;6
0.8878131;0.8020833;0.4486327;1.0;0.4132741;0.9218;6;6;6;6
0.82914305;0.84375;0.38378298;1.0;0.41150194;0.9214;6;6;6;6
0.717889;0.8541667;0.4069109;1.0;0.41413087;0.9223;6;6;6;6
0.72197324;0.8541667;0.3702424;1.0;0.40325233;0.9239;6;6;6;6
1.0329883;0.78125;0.44917512;1.0;0.42019364;0.9188;6;6;6;6
1.1909992;0.71875;0.47781372;1.0;0.41199237;0.9223;6;6;6;6
1.0396453;0.75;0.39062726;1.0;0.41484633;0.9224;6;6;6;6
0.8630166;0.8229167;0.43132168;1.0;0.41776147;0.9214;6;6;6;6
0.8392052;0.8125;0.45349413;1.0;0.41825968;0.9215;6;6;6;6
1.0051037;0.78125;0.45854455;1.0;0.40982413;0.9236;6;6;6;6
0.98965555;0.78125;0.41048327;1.0;0.41094208;0.9239;6;6;6;6
0.6779067;0.8541667;0.64738065;1.0;0.43214396;0.9162;6;6;6;6
0.8461976;0.8333333;0.5630577;1.0;0.41693634;0.9208;6;6;6;6
0.8179534;0.8229167;0.39238787;1.0;0.41298163;0.924;6;6;6;6
1.0313686;0.7708333;0.44062898;1.0;0.40786046;0.924;6;6;6;6
0.84771556;0.8229167;0.4188125;1.0;0.39908344;0.9245;6;6;6;6
0.9913626;0.7708333;0.31624082;1.0;0.4082601;0.9261;6;6;6;6
0.72313094;0.8541667;0.45034882;1.0;0.40754;0.9202;6;6;6;6
0.7488673;0.84375;0.38525367;1.0;0.4062238;0.9242;6;6;6;6
1.1036849;0.75;0.46096754;1.0;0.41607153;0.9221;6;6;6;6
0.8347204;0.8125;0.43260628;1.0;0.4169584;0.9232;6;6;6;6
0.8472118;0.8333333;0.3868694;1.0;0.4080473;0.9233;6;6;6;6
0.63657886;0.8541667;0.342494;1.0;0.4100438;0.9234;6;6;6;6
0.69043416;0.8645833;0.50101984;1.0;0.42209706;0.9219;6;6;6;6
0.8952291;0.8125;0.48125005;1.0;0.42367378;0.9221;6;6;6;6
1.0658602;0.7604167;0.515138;1.0;0.42855752;0.9182;6;6;6;6
0.9126311;0.78125;0.52581066;1.0;0.41636354;0.9224;6;6;6;6
0.82419485;0.8125;0.359101;1.0;0.40297613;0.9242;6;6;6;6
0.9002511;0.8020833;0.43989462;1.0;0.40965068;0.9224;6;6;6;6
0.69356626;0.8541667;0.35596305;1.0;0.3977857;0.9258;6;6;6;6
1.0088605;0.7708333;0.4126983;1.0;0.40830204;0.9228;6;6;6;6
0.699539;0.8645833;0.47318608;1.0;0.4068717;0.9236;6;6;6;6
0.7938051;0.84375;0.49986082;1.0;0.4057872;0.9244;6;6;6;6
0.8919943;0.8020833;0.41356528;1.0;0.41376856;0.9246;6;6;6;6
0.9490058;0.7916667;0.42819738;1.0;0.4077216;0.9237;6;6;6;6
0.78564644;0.8333333;0.48397374;1.0;0.41235712;0.9227;6;6;6;6
0.9419878;0.78125;0.502753;1.0;0.4123906;0.9224;6;6;6;6
0.731136;0.8541667;0.43150586;1.0;0.40255386;0.9251;6;6;6;6
0.9318158;0.8125;0.45069355;1.0;0.40411478;0.9244;6;6;6;6
0.69429654;0.8541667;0.4668659;1.0;0.41161036;0.922;6;6;6;6
0.9354158;0.78125;0.48671043;1.0;0.42592403;0.9163;6;6;6;6
0.83019024;0.8333333;0.55826676;1.0;0.4235755;0.9202;6;6;6;6
0.54943234;0.90625;0.42464668;1.0;0.4068026;0.9257;6;6;6;6
0.7807133;0.84375;0.48379022;1.0;0.41866207;0.9223;6;6;6;6
0.86414987;0.8125;0.4428261;1.0;0.41184083;0.9209;6;6;6;6
0.82561415;0.8333333;0.46622843;1.0;0.3997916;0.9253;6;6;6;6
0.9516147;0.7708333;0.5098425;1.0;0.4036339;0.9214;6;6;6;6
0.8199275;0.8229167;0.5107621;1.0;0.40904406;0.9239;6;6;6;6
0.7624016;0.8541667;0.6227299;1.0;0.41153038;0.9237;6;6;6;6
0.97301835;0.78125;0.39872462;1.0;0.41257882;0.9215;6;6;6;6
0.706098;0.8541667;0.6086062;1.0;0.40390545;0.9227;6;6;6;6
0.9988923;0.78125;0.48214892;1.0;0.4023837;0.9261;6;6;6;6
0.6867058;0.84375;0.49540073;1.0;0.41288686;0.9229;6;6;6;6
0.74356073;0.8541667;0.529037;1.0;0.42290205;0.9221;6;6;6;6
0.73013216;0.8541667;0.42674834;1.0;0.40366757;0.9246;6;6;6;6
0.769829;0.8541667;0.5245304;1.0;0.40549868;0.9248;6;6;6;6
1.023817;0.7708333;0.67049205;1.0;0.4251123;0.9168;6;6;6;6
0.9900565;0.78125;0.4846595;1.0;0.403334;0.9263;6;6;6;6
0.8837004;0.8125;0.4909763;1.0;0.40580088;0.9235;6;6;6;6
1.0221311;0.7916667;0.5177765;1.0;0.41011807;0.9247;6;6;6;6
0.77403516;0.8125;0.5683278;1.0;0.40623787;0.9226;6;6;6;6
0.8541487;0.8125;0.40601844;1.0;0.408858;0.9238;6;6;6;6
0.7556439;0.8333333;0.5500623;1.0;0.41233486;0.9235;6;6;6;6
0.85104257;0.8020833;0.48179954;1.0;0.40565762;0.9229;6;6;6;6
0.70972824;0.8541667;0.5900241;1.0;0.41460997;0.9211;6;6;6;6
1.0615364;0.7708333;0.4043513;1.0;0.40750977;0.9225;6;6;6;6
0.8032644;0.84375;0.4557773;1.0;0.3917257;0.9268;6;6;6;6
0.6962569;0.8645833;0.52860564;1.0;0.4075387;0.9232;6;6;6;6
0.79733914;0.84375;0.470137;1.0;0.41731173;0.922;6;6;6;6
0.9587932;0.7916667;0.5029706;1.0;0.40031213;0.9233;6;6;6;6
0.8574455;0.8229167;0.5578207;1.0;0.41081908;0.9245;6;6;6;6
0.6851011;0.875;0.53017426;1.0;0.3998935;0.9243;6;6;6;6
1.0586219;0.7604167;0.4831618;1.0;0.40846455;0.9228;6;6;6;6
0.9415669;0.7916667;0.5367267;1.0;0.40717548;0.9236;6;6;6;6
0.66045785;0.8645833;0.45783472;1.0;0.39636618;0.9252;6;6;6;6
0.80882293;0.8229167;0.51237756;1.0;0.4034671;0.9232;6;6;6;6
0.73110455;0.8645833;0.46392375;1.0;0.40491253;0.9248;6;6;6;6
0.66226995;0.8541667;0.47348565;1.0;0.41253883;0.9207;6;6;6;6
0.6331782;0.875;0.43215895;1.0;0.4035493;0.9226;6;6;6;6
0.96287876;0.78125;0.5510097;1.0;0.40959424;0.9243;6;6;6;6
0.76017;0.84375;0.6088644;1.0;0.41235277;0.9219;6;6;6;6
0.78648394;0.84375;0.5070935;1.0;0.40234104;0.9263;6;6;6;6
0.9041632;0.8020833;0.42564914;1.0;0.40086582;0.9262;6;6;6;6
0.89185476;0.8125;0.56065416;1.0;0.40921408;0.9241;6;6;6;6
0.7859104;0.8333333;0.5173123;1.0;0.40091112;0.9262;6;6;6;6
0.7951419;0.84375;0.49104214;1.0;0.40312093;0.9237;6;6;6;6
0.75413126;0.8541667;0.55883133;1.0;0.4088967;0.9227;6;6;6;6
0.59551454;0.8854167;0.35402834;1.0;0.411571;0.9215;6;6;6;6
0.8648835;0.8229167;0.43633515;1.0;0.41001967;0.9234;6;6;6;6
